Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83891, 84918, 127377000, 10.1903, 313, 469500, 0.037646, 0.748776, 0.0728179, 0.996283
6, 84038, 84918, 127377000, 10.1903, 314, 471000, 0.0379377, 0.755784, 0.0867134, 0.996278
10, 83898, 84918, 127377000, 10.1903, 331, 496500, 0.0398687, 0.758518, 0.0787315, 0.99607
14, 84040, 84918, 127377000, 10.1903, 350, 525000, 0.042116, 0.706386, 0.0810664, 0.995853
18, 84075, 84918, 127377000, 10.1903, 337, 505500, 0.0405482, 0.727466, 0.0826006, 0.996008
22, 84050, 84918, 127377000, 10.1903, 250, 375000, 0.0300638, 0.806951, 0.0958745, 0.997034
26, 84035, 84918, 127377000, 10.1903, 302, 453000, 0.0362593, 0.751049, 0.0902293, 0.996419
30, 83908, 84918, 127377000, 10.1903, 312, 468000, 0.0374685, 0.749827, 0.0896181, 0.996295
34, 83828, 84918, 127377000, 10.1903, 295, 442500, 0.035426, 0.74633, 0.0859515, 0.996493
38, 83819, 84918, 127377000, 10.1903, 343, 514500, 0.0411887, 0.7574, 0.0702583, 0.995925
42, 83823, 84918, 127377000, 10.1903, 349, 523500, 0.0419044, 0.692608, 0.071186, 0.995854
46, 83850, 84918, 127377000, 10.1903, 321, 481500, 0.0385206, 0.786874, 0.0904299, 0.996186
50, 83731, 84918, 127377000, 10.1903, 367, 550500, 0.044164, 0.749486, 0.0825717, 0.995636
54, 84100, 84918, 127377000, 10.1903, 363, 544500, 0.0435733, 0.754863, 0.080759, 0.995702
58, 84120, 84918, 127377000, 10.1903, 324, 486000, 0.0389609, 0.716258, 0.0803869, 0.996163
62, 83888, 84918, 127377000, 10.1903, 345, 517500, 0.0414683, 0.757866, 0.0907588, 0.995904
66, 83891, 84918, 127377000, 10.1903, 356, 534000, 0.0427891, 0.746745, 0.0858295, 0.995774
70, 83938, 84918, 127377000, 10.1903, 382, 573000, 0.0458423, 0.772762, 0.076046, 0.99547
74, 84040, 84918, 127377000, 10.1903, 371, 556500, 0.0446891, 0.77565, 0.0849757, 0.995605
78, 84064, 84918, 127377000, 10.1903, 343, 514500, 0.0412233, 0.730177, 0.0853333, 0.995936
82, 83812, 84918, 127377000, 10.1903, 359, 538500, 0.0431689, 0.726221, 0.0757574, 0.995735
86, 84013, 84918, 127377000, 10.1903, 368, 552000, 0.0442241, 0.7606, 0.0800294, 0.995639
90, 83935, 84918, 127377000, 10.1903, 253, 379500, 0.030478, 0.765875, 0.0914916, 0.996995
94, 84169, 84918, 127377000, 10.1903, 314, 471000, 0.0377227, 0.759742, 0.0764708, 0.996283
98, 84040, 84918, 127377000, 10.1903, 320, 480000, 0.0384016, 0.744447, 0.0764265, 0.996207
102, 83737, 84918, 127377000, 10.1903, 328, 492000, 0.0394699, 0.751217, 0.0760864, 0.996098
