Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82057, 84918, 127377000, 10.1903, 2114, 3171000, 0.254311, 0.337173, 0.0217076, 0.974884
7, 81743, 84918, 127377000, 10.1903, 2377, 3565500, 0.290635, 0.330442, 0.019514, 0.971743
11, 81752, 84918, 127377000, 10.1903, 2486, 3729000, 0.299054, 0.304656, 0.0179432, 0.970488
15, 83183, 84918, 127377000, 10.1903, 765, 1147500, 0.0920324, 0.956863, 0.0645696, 0.990887
19, 82448, 84918, 127377000, 10.1903, 1690, 2535000, 0.203307, 0.35752, 0.0237479, 0.979914
23, 82280, 84918, 127377000, 10.1903, 1818, 2727000, 0.21868, 0.343755, 0.0216931, 0.978382
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82142, 84918, 127377000, 10.1903, 2005, 3007500, 0.241185, 0.294144, 0.0202277, 0.976173
35, 82502, 84918, 127377000, 10.1903, 1653, 2479500, 0.198831, 0.301537, 0.0249003, 0.980358
39, 82363, 84918, 127377000, 10.1903, 1787, 2680500, 0.214975, 0.357143, 0.0247527, 0.978764
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82269, 84918, 127377000, 10.1903, 1905, 2857500, 0.229142, 0.352971, 0.0251496, 0.977368
51, 81956, 84918, 127377000, 10.1903, 2097, 3145500, 0.252245, 0.337471, 0.0247546, 0.975051
55, 82067, 84918, 127377000, 10.1903, 2265, 3397500, 0.272451, 0.344964, 0.0225596, 0.973142
59, 81779, 84918, 127377000, 10.1903, 2361, 3541500, 0.284013, 0.348109, 0.0219407, 0.97194
63, 83575, 84918, 127377000, 10.1903, 959, 1438500, 0.115351, 0.214128, 0.0378509, 0.988655
67, 81742, 84918, 127377000, 10.1903, 2470, 3705000, 0.297092, 0.328493, 0.0236068, 0.970669
71, 81555, 84918, 127377000, 10.1903, 2574, 3861000, 0.309659, 0.305998, 0.0208191, 0.969404
75, 81478, 84918, 127377000, 10.1903, 2738, 4107000, 0.329324, 0.307816, 0.0188087, 0.967488
79, 83430, 84918, 127377000, 10.1903, 1076, 1614000, 0.129423, 0.238601, 0.0316728, 0.987267
83, 81467, 84918, 127377000, 10.1903, 2826, 4239000, 0.339905, 0.301346, 0.0187271, 0.966474
87, 81656, 84918, 127377000, 10.1903, 2645, 3967500, 0.318183, 0.339215, 0.0200381, 0.968624
91, 81122, 84918, 127377000, 10.1903, 3123, 4684500, 0.37569, 0.297748, 0.0185537, 0.96293
95, 81254, 84918, 127377000, 10.1903, 2982, 4473000, 0.358702, 0.272582, 0.0171359, 0.964599
99, 83671, 84918, 127377000, 10.1903, 312, 468000, 0.0375251, 0.721115, 0.0680246, 0.996285
103, 81879, 84918, 127377000, 10.1903, 2268, 3402000, 0.272848, 0.304125, 0.0184672, 0.973047
107, 81685, 84918, 127377000, 10.1903, 2471, 3706500, 0.297268, 0.320299, 0.0198625, 0.970638
111, 81645, 84918, 127377000, 10.1903, 2543, 3814500, 0.305905, 0.324037, 0.0189028, 0.969794
115, 82094, 84918, 127377000, 10.1903, 2005, 3007500, 0.241204, 0.355414, 0.0205552, 0.976159
119, 81593, 84918, 127377000, 10.1903, 2694, 4041000, 0.324093, 0.309576, 0.0171306, 0.968038
