Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84031, 84918, 127377000, 10.1903, 428, 642000, 1.89259, 0.504794, 0.0089941, 0.994932
7, 84082, 84918, 127377000, 10.1903, 377, 565500, 1.91035, 0.501009, 0.00842266, 0.995536
11, 84079, 84918, 127377000, 10.1903, 380, 570000, 1.92247, 0.500385, 0.00838394, 0.995501
15, 84102, 84918, 127377000, 10.1903, 421, 631500, 2.12904, 0.439834, 0.00779767, 0.995019
19, 84059, 84918, 127377000, 10.1903, 400, 600000, 2.02201, 0.464266, 0.00801776, 0.995264
23, 84064, 84918, 127377000, 10.1903, 395, 592500, 1.75116, 0.554605, 0.0115638, 0.995323
27, 84067, 84918, 127377000, 10.1903, 456, 684000, 2.02101, 0.496498, 0.0106752, 0.994605
31, 84254, 84918, 127377000, 10.1903, 235, 352500, 1.04034, 0.544069, 0.0153663, 0.997219
35, 84059, 84918, 127377000, 10.1903, 400, 600000, 1.77229, 0.566573, 0.0114439, 0.995264
39, 84007, 84918, 127377000, 10.1903, 452, 678000, 2.00207, 0.538949, 0.0107838, 0.994648
43, 84167, 84918, 127377000, 10.1903, 292, 438000, 1.51384, 0.701547, 0.00651783, 0.996543
47, 84075, 84918, 127377000, 10.1903, 384, 576000, 1.9401, 0.511508, 0.00798983, 0.995453
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84063, 84918, 127377000, 10.1903, 396, 594000, 2.00005, 0.498468, 0.00814966, 0.995311
59, 84149, 84918, 127377000, 10.1903, 373, 559500, 1.8885, 0.517317, 0.00851466, 0.995587
63, 84481, 84918, 127377000, 10.1903, 213, 319500, 0.945658, 0.414334, 0.0156591, 0.997485
67, 84253, 84918, 127377000, 10.1903, 236, 354000, 1.04437, 0.507106, 0.0153055, 0.997207
71, 84079, 84918, 127377000, 10.1903, 380, 570000, 1.68923, 0.625591, 0.00897581, 0.995501
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84480, 84918, 127377000, 10.1903, 213, 319500, 0.947488, 0.423983, 0.0132983, 0.997485
83, 84099, 84918, 127377000, 10.1903, 424, 636000, 1.88161, 0.546199, 0.0113472, 0.994984
87, 84046, 84918, 127377000, 10.1903, 413, 619500, 1.83224, 0.576363, 0.011656, 0.99511
91, 84052, 84918, 127377000, 10.1903, 407, 610500, 2.05442, 0.506203, 0.0103636, 0.995181
95, 84030, 84918, 127377000, 10.1903, 431, 646500, 2.17477, 0.490369, 0.00981586, 0.994897
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84065, 84918, 127377000, 10.1903, 396, 594000, 1.75632, 0.598661, 0.0115335, 0.995311
107, 84055, 84918, 127377000, 10.1903, 405, 607500, 1.79168, 0.556059, 0.00939429, 0.995205
