Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82328, 84918, 127377000, 10.1903, 2072, 3108000, 0.248649, 0.822647, 0.0336203, 0.97545
6, 82251, 84918, 127377000, 10.1903, 2125, 3187500, 0.255008, 0.823908, 0.0339445, 0.974815
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82509, 84918, 127377000, 10.1903, 1751, 2626500, 0.210522, 0.817973, 0.0349671, 0.979219
18, 82679, 84918, 127377000, 10.1903, 1780, 2670000, 0.214004, 0.868558, 0.0366645, 0.978925
22, 82101, 84918, 127377000, 10.1903, 2214, 3321000, 0.265715, 0.820947, 0.0348413, 0.973741
26, 82117, 84918, 127377000, 10.1903, 2204, 3306000, 0.26451, 0.846262, 0.0337084, 0.973862
30, 82436, 84918, 127377000, 10.1903, 1878, 2817000, 0.225795, 0.820265, 0.0336864, 0.977726
34, 82254, 84918, 127377000, 10.1903, 2006, 3009000, 0.241165, 0.82953, 0.0326179, 0.976193
38, 82685, 84918, 127377000, 10.1903, 1580, 2370000, 0.189949, 0.856183, 0.0365844, 0.98125
42, 82692, 84918, 127377000, 10.1903, 1704, 2556000, 0.204498, 0.839974, 0.0342539, 0.979809
46, 82596, 84918, 127377000, 10.1903, 1806, 2709000, 0.216731, 0.836231, 0.0331644, 0.978602
50, 82309, 84918, 127377000, 10.1903, 2014, 3021000, 0.241714, 0.816717, 0.0326397, 0.976116
54, 82121, 84918, 127377000, 10.1903, 2157, 3235500, 0.259337, 0.822715, 0.0325845, 0.974406
58, 82242, 84918, 127377000, 10.1903, 2052, 3078000, 0.246708, 0.822673, 0.0325747, 0.975657
62, 82167, 84918, 127377000, 10.1903, 2272, 3408000, 0.272671, 0.826013, 0.0314308, 0.973093
66, 82635, 84918, 127377000, 10.1903, 1554, 2331000, 0.186839, 0.82373, 0.036375, 0.981542
70, 82212, 84918, 127377000, 10.1903, 2169, 3253500, 0.260309, 0.822105, 0.0327473, 0.974295
74, 82405, 84918, 127377000, 10.1903, 1843, 2764500, 0.221568, 0.836473, 0.0340182, 0.978124
78, 82646, 84918, 127377000, 10.1903, 1812, 2718000, 0.217855, 0.872275, 0.0370586, 0.978546
82, 84117, 84918, 127377000, 10.1903, 36, 54000, 0.00444107, 0.820542, 0.174409, 0.999572
86, 82809, 84918, 127377000, 10.1903, 1455, 2182500, 0.174628, 0.823551, 0.0360184, 0.982733
90, 82516, 84918, 127377000, 10.1903, 1765, 2647500, 0.212202, 0.832093, 0.0346655, 0.979058
94, 82680, 84918, 127377000, 10.1903, 1587, 2380500, 0.190801, 0.822766, 0.0350722, 0.981167
98, 82357, 84918, 127377000, 10.1903, 2020, 3030000, 0.24241, 0.825623, 0.034684, 0.97606
