Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83573, 84918, 127377000, 10.1903, 427, 640500, 0.0537618, 0.941185, 0.0618233, 0.994917
6, 83506, 84918, 127377000, 10.1903, 424, 636000, 0.0531977, 0.984677, 0.0688009, 0.994948
10, 83532, 84918, 127377000, 10.1903, 425, 637500, 0.0533258, 0.938273, 0.0620076, 0.994938
14, 83514, 84918, 127377000, 10.1903, 448, 672000, 0.0562758, 0.920244, 0.0605379, 0.994664
18, 83523, 84918, 127377000, 10.1903, 461, 691500, 0.0580396, 0.951764, 0.0646858, 0.994511
22, 83544, 84918, 127377000, 10.1903, 446, 669000, 0.0559895, 0.924793, 0.0609435, 0.99469
26, 83511, 84918, 127377000, 10.1903, 436, 654000, 0.0547154, 0.946574, 0.0614458, 0.994806
30, 83535, 84918, 127377000, 10.1903, 458, 687000, 0.0577834, 0.963067, 0.0618723, 0.994547
34, 83566, 84918, 127377000, 10.1903, 448, 672000, 0.0565275, 0.929888, 0.0629242, 0.994668
38, 83542, 84918, 127377000, 10.1903, 463, 694500, 0.0580901, 1.05212, 0.0618267, 0.994488
42, 83573, 84918, 127377000, 10.1903, 456, 684000, 0.0572096, 1.07541, 0.0604721, 0.994573
46, 83617, 84918, 127377000, 10.1903, 340, 510000, 0.0429001, 0.951296, 0.0708084, 0.99595
50, 83591, 84918, 127377000, 10.1903, 410, 615000, 0.0517277, 0.976447, 0.0623408, 0.995119
54, 83539, 84918, 127377000, 10.1903, 429, 643500, 0.0538636, 0.986649, 0.0729596, 0.994891
58, 83527, 84918, 127377000, 10.1903, 446, 669000, 0.0559875, 0.935218, 0.0663668, 0.994689
62, 83555, 84918, 127377000, 10.1903, 393, 589500, 0.0495699, 0.944888, 0.0715339, 0.995319
66, 83565, 84918, 127377000, 10.1903, 455, 682500, 0.0570957, 0.958817, 0.0630357, 0.994585
