Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77239, 84918, 127377000, 10.1903, 7171, 10756500, 0.860656, 0.906695, 0.00779803, 0.915046
8, 77201, 84918, 127377000, 10.1903, 7186, 10779000, 0.862445, 0.911323, 0.0077764, 0.914845
12, 77382, 84918, 127377000, 10.1903, 7167, 10750500, 0.860065, 0.904349, 0.00765215, 0.915233
16, 77216, 84918, 127377000, 10.1903, 7169, 10753500, 0.860395, 0.9127, 0.00777334, 0.915044
20, 77299, 84918, 127377000, 10.1903, 7179, 10768500, 0.861498, 0.901879, 0.00770452, 0.915019
24, 77289, 84918, 127377000, 10.1903, 7178, 10767000, 0.861567, 0.902639, 0.00767551, 0.91502
28, 77248, 84918, 127377000, 10.1903, 7179, 10768500, 0.86166, 0.902275, 0.00762042, 0.914968
32, 77330, 84918, 127377000, 10.1903, 7161, 10741500, 0.859418, 0.908322, 0.00769734, 0.915245
36, 77282, 84918, 127377000, 10.1903, 7135, 10702500, 0.856279, 0.916442, 0.00776795, 0.915479
40, 77285, 84918, 127377000, 10.1903, 7151, 10726500, 0.858288, 0.905229, 0.00760101, 0.915309
44, 77290, 84918, 127377000, 10.1903, 7172, 10758000, 0.860709, 0.908598, 0.00769863, 0.915086
48, 77266, 84918, 127377000, 10.1903, 7133, 10699500, 0.856028, 0.917902, 0.00773923, 0.915485
52, 77363, 84918, 127377000, 10.1903, 7177, 10765500, 0.861395, 0.902039, 0.00759886, 0.915105
56, 77330, 84918, 127377000, 10.1903, 7146, 10719000, 0.857575, 0.910597, 0.00772549, 0.915408
60, 77318, 84918, 127377000, 10.1903, 7157, 10735500, 0.858885, 0.908401, 0.00774006, 0.915277
64, 77316, 84918, 127377000, 10.1903, 7151, 10726500, 0.858268, 0.911102, 0.00763896, 0.91534
68, 77283, 84918, 127377000, 10.1903, 7171, 10756500, 0.860556, 0.907689, 0.00776363, 0.91509
72, 77264, 84918, 127377000, 10.1903, 7138, 10707000, 0.856586, 0.914213, 0.00767803, 0.915429
76, 77267, 84918, 127377000, 10.1903, 7181, 10771500, 0.861865, 0.904545, 0.00769486, 0.914965
