Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68026, 84918, 127377000, 10.1903, 16172, 24258000, 1.94081, 1.08665, 0.00333667, 0.807929
8, 67875, 84918, 127377000, 10.1903, 16179, 24268500, 1.94162, 1.09741, 0.00336918, 0.807517
12, 68053, 84918, 127377000, 10.1903, 16176, 24264000, 1.94125, 1.08574, 0.00334326, 0.807952
16, 68029, 84918, 127377000, 10.1903, 16168, 24252000, 1.94026, 1.08642, 0.00335308, 0.807974
20, 68039, 84918, 127377000, 10.1903, 16153, 24229500, 1.93852, 1.09185, 0.00333581, 0.808141
24, 68041, 84918, 127377000, 10.1903, 16165, 24247500, 1.93988, 1.08557, 0.0033503, 0.80803
28, 68043, 84918, 127377000, 10.1903, 16165, 24247500, 1.93986, 1.0882, 0.00334691, 0.808035
32, 68059, 84918, 127377000, 10.1903, 16147, 24220500, 1.9377, 1.09212, 0.00334954, 0.808244
36, 67976, 84918, 127377000, 10.1903, 16176, 24264000, 1.94116, 1.08798, 0.00333414, 0.807776
40, 68018, 84918, 127377000, 10.1903, 16174, 24261000, 1.94109, 1.08958, 0.00334045, 0.807891
44, 68041, 84918, 127377000, 10.1903, 16156, 24234000, 1.93891, 1.09049, 0.00333607, 0.808117
48, 67973, 84918, 127377000, 10.1903, 16152, 24228000, 1.93842, 1.09808, 0.00334393, 0.808
