Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77094, 84918, 127377000, 10.1903, 7329, 10993500, 0.879571, 0.901343, 0.00762094, 0.913187
8, 77073, 84918, 127377000, 10.1903, 7325, 10987500, 0.879058, 0.902063, 0.00757563, 0.913209
12, 77122, 84918, 127377000, 10.1903, 7314, 10971000, 0.87777, 0.904002, 0.00755018, 0.913378
16, 77151, 84918, 127377000, 10.1903, 7304, 10956000, 0.87653, 0.904965, 0.00756884, 0.913516
20, 77125, 84918, 127377000, 10.1903, 7292, 10938000, 0.875085, 0.90774, 0.0076184, 0.913619
24, 77188, 84918, 127377000, 10.1903, 7313, 10969500, 0.877649, 0.900656, 0.00750695, 0.913457
28, 77110, 84918, 127377000, 10.1903, 7284, 10926000, 0.874165, 0.906759, 0.00748517, 0.913691
32, 77064, 84918, 127377000, 10.1903, 7185, 10777500, 0.862235, 0.914756, 0.00765878, 0.914717
36, 77138, 84918, 127377000, 10.1903, 7308, 10962000, 0.876988, 0.907328, 0.00762699, 0.913459
40, 77173, 84918, 127377000, 10.1903, 7298, 10947000, 0.875786, 0.90499, 0.00757337, 0.913603
44, 77129, 84918, 127377000, 10.1903, 7284, 10926000, 0.874164, 0.907883, 0.00754014, 0.91371
48, 77156, 84918, 127377000, 10.1903, 7290, 10935000, 0.874875, 0.90536, 0.00756484, 0.913673
52, 77181, 84918, 127377000, 10.1903, 7275, 10912500, 0.873025, 0.914309, 0.00762397, 0.91386
56, 77169, 84918, 127377000, 10.1903, 7298, 10947000, 0.875776, 0.907108, 0.00765166, 0.913599
60, 77059, 84918, 127377000, 10.1903, 7184, 10776000, 0.862196, 0.919848, 0.00772557, 0.914723
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77122, 84918, 127377000, 10.1903, 7332, 10998000, 0.879858, 0.901948, 0.00757083, 0.913184
72, 77197, 84918, 127377000, 10.1903, 7309, 10963500, 0.877182, 0.903246, 0.00759448, 0.913509
76, 77148, 84918, 127377000, 10.1903, 7310, 10965000, 0.877211, 0.905291, 0.00763056, 0.913448
80, 77128, 84918, 127377000, 10.1903, 7329, 10993500, 0.879594, 0.901068, 0.00761267, 0.913222
