Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 600, 900000, 0.0721437, 1.06276, 0.0548636, 0.992854
6, 83381, 84918, 127377000, 10.1903, 585, 877500, 0.0703366, 1.10511, 0.0562931, 0.993033
10, 83370, 84918, 127377000, 10.1903, 592, 888000, 0.0711733, 1.10144, 0.0584258, 0.992949
14, 82128, 84918, 127377000, 10.1903, 604, 906000, 0.0726047, 1.11646, 0.0531369, 0.992699
18, 83001, 84918, 127377000, 10.1903, 589, 883500, 0.0708323, 1.11222, 0.0555247, 0.992954
22, 83419, 84918, 127377000, 10.1903, 586, 879000, 0.0704318, 1.09298, 0.0541675, 0.993024
26, 82378, 84918, 127377000, 10.1903, 591, 886500, 0.0710306, 1.09737, 0.0614118, 0.992877
30, 82248, 84918, 127377000, 10.1903, 603, 904500, 0.0724537, 1.10575, 0.056716, 0.992722
34, 83470, 84918, 127377000, 10.1903, 605, 907500, 0.0726787, 1.08387, 0.0590776, 0.992804
38, 83476, 84918, 127377000, 10.1903, 570, 855000, 0.0684597, 1.1362, 0.0555643, 0.993218
42, 83137, 84918, 127377000, 10.1903, 582, 873000, 0.0699459, 1.05863, 0.0584712, 0.993048
46, 83324, 84918, 127377000, 10.1903, 614, 921000, 0.0738379, 1.08503, 0.0566805, 0.992685
50, 82747, 84918, 127377000, 10.1903, 624, 936000, 0.074983, 1.09204, 0.0510286, 0.992515
54, 83350, 84918, 127377000, 10.1903, 591, 886500, 0.0710672, 1.1054, 0.0567479, 0.992959
