Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83600, 84918, 127377000, 10.1903, 559, 838500, 0.0676467, 0.531255, 0.088472, 0.993358
8, 83631, 84918, 127377000, 10.1903, 525, 787500, 0.0635319, 0.566966, 0.0894011, 0.993762
12, 83555, 84918, 127377000, 10.1903, 547, 820500, 0.066194, 0.550399, 0.0871421, 0.993496
16, 83603, 84918, 127377000, 10.1903, 557, 835500, 0.067404, 0.569938, 0.0972611, 0.993382
20, 83614, 84918, 127377000, 10.1903, 543, 814500, 0.0657132, 0.567704, 0.102795, 0.993548
24, 83585, 84918, 127377000, 10.1903, 524, 786000, 0.0634104, 0.587226, 0.0938868, 0.99377
28, 83571, 84918, 127377000, 10.1903, 578, 867000, 0.0699491, 0.570168, 0.0918554, 0.993131
32, 83570, 84918, 127377000, 10.1903, 549, 823500, 0.0664364, 0.572403, 0.101243, 0.993474
36, 83570, 84918, 127377000, 10.1903, 563, 844500, 0.0681298, 0.565321, 0.099917, 0.993308
40, 83547, 84918, 127377000, 10.1903, 547, 820500, 0.066197, 0.587087, 0.10801, 0.993495
44, 83609, 84918, 127377000, 10.1903, 549, 823500, 0.0664355, 0.581051, 0.136561, 0.993477
48, 83481, 84918, 127377000, 10.1903, 614, 921000, 0.0743049, 0.583783, 0.109161, 0.992699
52, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83618, 84918, 127377000, 10.1903, 535, 802500, 0.0647442, 0.526494, 0.0825299, 0.993643
60, 83649, 84918, 127377000, 10.1903, 473, 709500, 0.0572422, 0.572663, 0.098588, 0.994377
64, 83655, 84918, 127377000, 10.1903, 472, 708000, 0.0571198, 0.569442, 0.0970005, 0.994389
68, 83588, 84918, 127377000, 10.1903, 558, 837000, 0.0675295, 0.522571, 0.0894132, 0.993369
72, 83643, 84918, 127377000, 10.1903, 456, 684000, 0.0551832, 0.564133, 0.105912, 0.994578
76, 83679, 84918, 127377000, 10.1903, 472, 708000, 0.0571192, 0.583406, 0.0954579, 0.994391
80, 83683, 84918, 127377000, 10.1903, 453, 679500, 0.0548197, 0.61663, 0.101723, 0.994616
84, 83665, 84918, 127377000, 10.1903, 473, 709500, 0.0572398, 0.616405, 0.104548, 0.994378
88, 83608, 84918, 127377000, 10.1903, 522, 783000, 0.0631724, 0.555495, 0.101297, 0.993795
