Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78759, 84918, 127377000, 10.1903, 4870, 7305000, 0.585059, 0.506027, 0.0115054, 0.941767
7, 78349, 84918, 127377000, 10.1903, 5849, 8773500, 0.70231, 0.497435, 0.00991879, 0.930533
11, 77786, 84918, 127377000, 10.1903, 6149, 9223500, 0.738522, 0.452107, 0.00950636, 0.926741
15, 83064, 84918, 127377000, 10.1903, 60, 90000, 0.00735933, 0.9184, 0.142104, 0.999278
19, 80036, 84918, 127377000, 10.1903, 3803, 5704500, 0.456611, 0.532668, 0.0132119, 0.954639
23, 80448, 84918, 127377000, 10.1903, 3594, 5391000, 0.431537, 0.557266, 0.0131722, 0.957236
27, 78999, 84918, 127377000, 10.1903, 5275, 7912500, 0.63356, 0.510962, 0.0106954, 0.937407
31, 79622, 84918, 127377000, 10.1903, 4304, 6456000, 0.517057, 0.526678, 0.0118951, 0.948717
35, 79235, 84918, 127377000, 10.1903, 5065, 7597500, 0.608497, 0.507038, 0.0130444, 0.939917
39, 78732, 84918, 127377000, 10.1903, 5007, 7510500, 0.601192, 0.494789, 0.0119357, 0.940207
43, 79534, 84918, 127377000, 10.1903, 4509, 6763500, 0.541627, 0.561651, 0.0122139, 0.946349
47, 79517, 84918, 127377000, 10.1903, 4426, 6639000, 0.531724, 0.489308, 0.0125147, 0.947274
51, 79582, 84918, 127377000, 10.1903, 4474, 6711000, 0.537181, 0.541032, 0.0124823, 0.946774
55, 79307, 84918, 127377000, 10.1903, 4715, 7072500, 0.566126, 0.500986, 0.0120506, 0.943884
59, 79508, 84918, 127377000, 10.1903, 4528, 6792000, 0.543688, 0.562171, 0.013573, 0.946118
