Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79784, 84918, 127377000, 10.1903, 4734, 7101000, 2.28579, 0.468147, 0.0103303, 0.943988
5, 79781, 84918, 127377000, 10.1903, 4737, 7105500, 2.28716, 0.463118, 0.0102544, 0.943953
9, 79748, 84918, 127377000, 10.1903, 4713, 7069500, 2.27543, 0.461569, 0.0102968, 0.944199
13, 79801, 84918, 127377000, 10.1903, 4717, 7075500, 2.29912, 0.440208, 0.0100518, 0.944189
17, 79738, 84918, 127377000, 10.1903, 4727, 7090500, 2.28226, 0.469097, 0.0101423, 0.944036
21, 79797, 84918, 127377000, 10.1903, 4724, 7086000, 2.28034, 0.46637, 0.00991838, 0.944109
25, 79778, 84918, 127377000, 10.1903, 4742, 7113000, 2.31186, 0.4506, 0.0101946, 0.943895
29, 79979, 84918, 127377000, 10.1903, 4541, 6811500, 2.19223, 0.470659, 0.0103348, 0.946273
33, 79803, 84918, 127377000, 10.1903, 4679, 7018500, 2.28103, 0.463072, 0.0102104, 0.944615
37, 79755, 84918, 127377000, 10.1903, 4723, 7084500, 2.30223, 0.45195, 0.0102273, 0.944092
41, 79967, 84918, 127377000, 10.1903, 4492, 6738000, 2.19521, 0.610892, 0.00605594, 0.946814
45, 79748, 84918, 127377000, 10.1903, 4711, 7066500, 2.27477, 0.482438, 0.00967923, 0.944221
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79797, 84918, 127377000, 10.1903, 4682, 7023000, 2.28215, 0.472151, 0.00939613, 0.944578
57, 79787, 84918, 127377000, 10.1903, 4691, 7036500, 2.26429, 0.478953, 0.0102478, 0.944471
61, 79755, 84918, 127377000, 10.1903, 4723, 7084500, 2.30196, 0.454255, 0.0102124, 0.944092
65, 79983, 84918, 127377000, 10.1903, 4537, 6805500, 2.19037, 0.469541, 0.0101835, 0.94632
69, 79777, 84918, 127377000, 10.1903, 4701, 7051500, 2.26891, 0.460398, 0.0102528, 0.944352
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79765, 84918, 127377000, 10.1903, 4707, 7060500, 2.27221, 0.477367, 0.00969276, 0.944277
81, 79731, 84918, 127377000, 10.1903, 4727, 7090500, 2.30377, 0.463619, 0.00999265, 0.944031
85, 79801, 84918, 127377000, 10.1903, 4718, 7077000, 2.29987, 0.467221, 0.00985807, 0.944178
89, 79786, 84918, 127377000, 10.1903, 4733, 7099500, 2.30662, 0.47143, 0.0101304, 0.944001
93, 79751, 84918, 127377000, 10.1903, 4766, 7149000, 2.30042, 0.451796, 0.0100109, 0.943609
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79812, 84918, 127377000, 10.1903, 4705, 7057500, 2.27133, 0.457834, 0.0101114, 0.944331
105, 79775, 84918, 127377000, 10.1903, 4703, 7054500, 2.2698, 0.484639, 0.00992477, 0.944329
