Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44149, 84918, 127377000, 10.1903, 40361, 60541500, 4.84787, 0.497955, 0.00483438, 0.522412
7, 44298, 84918, 127377000, 10.1903, 40299, 60448500, 4.84149, 0.497775, 0.00480554, 0.523636
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 44118, 84918, 127377000, 10.1903, 40361, 60541500, 4.84831, 0.49977, 0.00481665, 0.522236
19, 44155, 84918, 127377000, 10.1903, 40355, 60532500, 4.84707, 0.504496, 0.00482629, 0.522483
23, 44113, 84918, 127377000, 10.1903, 40310, 60465000, 4.8419, 0.511884, 0.00483761, 0.522523
27, 43866, 84918, 127377000, 10.1903, 40239, 60358500, 4.83424, 0.544155, 0.00484063, 0.521562
31, 44274, 84918, 127377000, 10.1903, 40325, 60487500, 4.84386, 0.501293, 0.0048216, 0.52334
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 44112, 84918, 127377000, 10.1903, 40317, 60475500, 4.84268, 0.505674, 0.00480024, 0.522475
43, 44128, 84918, 127377000, 10.1903, 40279, 60418500, 4.83867, 0.502149, 0.00472315, 0.5228
47, 44170, 84918, 127377000, 10.1903, 40221, 60331500, 4.83156, 0.500893, 0.00484882, 0.523397
51, 44949, 84918, 127377000, 10.1903, 39390, 59085000, 4.73146, 0.526196, 0.00492216, 0.532956
55, 44055, 84918, 127377000, 10.1903, 40274, 60411000, 4.83839, 0.511153, 0.00482018, 0.522418
59, 45117, 84918, 127377000, 10.1903, 39287, 58930500, 4.72011, 0.559581, 0.00321988, 0.534536
63, 64041, 84918, 127377000, 10.1903, 20718, 31077000, 2.4886, 0.652607, 0.00923731, 0.755566
67, 44481, 84918, 127377000, 10.1903, 40309, 60463500, 4.84284, 0.516701, 0.00482676, 0.524602
71, 44292, 84918, 127377000, 10.1903, 40232, 60348000, 4.83277, 0.498161, 0.00482482, 0.524017
75, 44340, 84918, 127377000, 10.1903, 40219, 60328500, 4.83109, 0.501883, 0.00483182, 0.524368
79, 64193, 84918, 127377000, 10.1903, 20567, 30850500, 2.47061, 0.653745, 0.00916498, 0.75735
83, 44334, 84918, 127377000, 10.1903, 40247, 60370500, 4.83479, 0.495515, 0.00485599, 0.52416
87, 44352, 84918, 127377000, 10.1903, 40262, 60393000, 4.83594, 0.495209, 0.00481878, 0.524169
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
