Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80026, 84918, 127377000, 10.1903, 4395, 6592500, 0.527572, 0.303095, 0.0122173, 0.947939
5, 80313, 84918, 127377000, 10.1903, 3953, 5929500, 0.474588, 0.324048, 0.0119121, 0.953089
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80481, 84918, 127377000, 10.1903, 4098, 6147000, 0.491994, 0.3269, 0.0118406, 0.951548
17, 80275, 84918, 127377000, 10.1903, 4156, 6234000, 0.498952, 0.317049, 0.0126055, 0.950776
21, 80492, 84918, 127377000, 10.1903, 3917, 5875500, 0.470255, 0.321612, 0.012802, 0.953595
25, 80497, 84918, 127377000, 10.1903, 3975, 5962500, 0.477197, 0.307943, 0.0129483, 0.952943
29, 80481, 84918, 127377000, 10.1903, 4035, 6052500, 0.484396, 0.332383, 0.0142981, 0.952258
33, 80128, 84918, 127377000, 10.1903, 4332, 6498000, 0.520034, 0.31766, 0.0123529, 0.948709
37, 80030, 84918, 127377000, 10.1903, 4553, 6829500, 0.546554, 0.313811, 0.012433, 0.946171
41, 80540, 84918, 127377000, 10.1903, 3999, 5998500, 0.480047, 0.32063, 0.0135563, 0.952696
45, 80342, 84918, 127377000, 10.1903, 4232, 6348000, 0.50801, 0.325095, 0.0150716, 0.949961
49, 80193, 84918, 127377000, 10.1903, 4377, 6565500, 0.525407, 0.321222, 0.0156595, 0.948244
53, 80365, 84918, 127377000, 10.1903, 4255, 6382500, 0.510759, 0.318625, 0.0145639, 0.949716
57, 80091, 84918, 127377000, 10.1903, 4522, 6783000, 0.542804, 0.319801, 0.0148308, 0.946557
61, 80066, 84918, 127377000, 10.1903, 4516, 6774000, 0.54208, 0.30193, 0.0149549, 0.946608
65, 79225, 84918, 127377000, 10.1903, 5366, 8049000, 0.644451, 0.27869, 0.0124774, 0.936565
69, 80129, 84918, 127377000, 10.1903, 4292, 6438000, 0.515456, 0.318691, 0.0133365, 0.94916
73, 79502, 84918, 127377000, 10.1903, 4896, 7344000, 0.587984, 0.317914, 0.0130269, 0.941989
77, 79223, 84918, 127377000, 10.1903, 5200, 7800000, 0.624453, 0.28483, 0.0116271, 0.938405
81, 83780, 84918, 127377000, 10.1903, 12, 18000, 0.00144119, 0.763371, 0.173447, 0.999857
85, 80299, 84918, 127377000, 10.1903, 4082, 6123000, 0.490088, 0.359777, 0.013991, 0.951624
89, 79813, 84918, 127377000, 10.1903, 4575, 6862500, 0.549275, 0.30726, 0.0128056, 0.945786
93, 79920, 84918, 127377000, 10.1903, 4459, 6688500, 0.535344, 0.311519, 0.0122131, 0.947155
97, 79819, 84918, 127377000, 10.1903, 4453, 6679500, 0.53462, 0.306046, 0.0136144, 0.947159
