Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 792, 1188000, 0.0952367, 1.19372, 0.0450533, 0.990585
6, 82663, 84918, 127377000, 10.1903, 810, 1215000, 0.0973351, 1.22104, 0.0464121, 0.990296
10, 82943, 84918, 127377000, 10.1903, 822, 1233000, 0.0988324, 1.22679, 0.0468309, 0.990187
14, 83136, 84918, 127377000, 10.1903, 840, 1260000, 0.100964, 1.21859, 0.0432404, 0.989997
18, 83205, 84918, 127377000, 10.1903, 794, 1191000, 0.0952942, 1.23136, 0.047132, 0.990548
22, 82897, 84918, 127377000, 10.1903, 810, 1215000, 0.0972362, 1.23061, 0.0423793, 0.990323
26, 82907, 84918, 127377000, 10.1903, 806, 1209000, 0.0967485, 1.2275, 0.0452677, 0.990372
30, 83194, 84918, 127377000, 10.1903, 775, 1162500, 0.0931668, 1.24592, 0.0484478, 0.99077
34, 82032, 84918, 127377000, 10.1903, 776, 1164000, 0.0932563, 1.27096, 0.0449049, 0.990629
38, 82886, 84918, 127377000, 10.1903, 808, 1212000, 0.0971213, 1.23288, 0.0446943, 0.990346
42, 81925, 84918, 127377000, 10.1903, 784, 1176000, 0.0941411, 1.31454, 0.0456516, 0.990521
46, 81914, 84918, 127377000, 10.1903, 833, 1249500, 0.100041, 1.3182, 0.0451918, 0.989933
