Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84837, 127255500, 10.1828, 0.0176381, 0.00226834, 0.000683197
7, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1824, 0.0176959, 0.00226845, 0.000706689
11, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.0177698, 0.00226862, 0.000883278
15, 61, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.0177697, 0.00226883, 0.00071845
19, 39, 84918, 127377000, 10.1903, 84863, 127294500, 10.1844, 0.0177763, 0.00226861, 0.000459353
23, 934, 84918, 127377000, 10.1903, 83968, 125952000, 10.0782, 0.017475, 0.00222665, 0.0110009
27, 65, 84918, 127377000, 10.1903, 84832, 127248000, 10.1818, 0.0178455, 0.00226925, 0.000765634
31, 23, 84918, 127377000, 10.1903, 84883, 127324500, 10.1875, 0.0173581, 0.00221063, 0.000270888
35, 62, 84918, 127377000, 10.1903, 84833, 127249500, 10.1819, 0.0179576, 0.00226981, 0.000730314
39, 31, 84918, 127377000, 10.1903, 84863, 127294500, 10.1865, 0.0173593, 0.00220981, 0.000365161
43, 67, 84918, 127377000, 10.1903, 84821, 127231500, 10.1813, 0.0179515, 0.00226989, 0.000789275
47, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1835, 0.0176416, 0.00225179, 0.000624234
51, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.0180274, 0.00227025, 0.000906917
55, 65, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0179907, 0.00227005, 0.000765525
59, 80, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.0180116, 0.00227039, 0.000942196
63, 64, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.0180515, 0.00227031, 0.000753757
67, 65, 84918, 127377000, 10.1903, 84827, 127240500, 10.1819, 0.018043, 0.00227027, 0.000765679
71, 52, 84918, 127377000, 10.1903, 84841, 127261500, 10.1835, 0.0180565, 0.00227027, 0.000612536
