Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79663, 84918, 127377000, 10.1903, 4740, 7110000, 0.568856, 0.778613, 0.0162814, 0.943841
6, 79685, 84918, 127377000, 10.1903, 4672, 7008000, 0.560714, 0.783243, 0.0168512, 0.944616
10, 79834, 84918, 127377000, 10.1903, 4706, 7059000, 0.56479, 0.788933, 0.0167377, 0.944334
14, 79623, 84918, 127377000, 10.1903, 4787, 7180500, 0.574492, 0.773291, 0.016419, 0.943289
18, 79641, 84918, 127377000, 10.1903, 4801, 7201500, 0.57617, 0.777527, 0.0165727, 0.943144
22, 79593, 84918, 127377000, 10.1903, 4764, 7146000, 0.571728, 0.772662, 0.0161214, 0.943526
26, 79518, 84918, 127377000, 10.1903, 4852, 7278000, 0.582281, 0.777422, 0.016217, 0.942491
30, 80031, 84918, 127377000, 10.1903, 4820, 7230000, 0.578444, 0.793243, 0.0158134, 0.943195
34, 79676, 84918, 127377000, 10.1903, 4824, 7236000, 0.578916, 0.779024, 0.0164523, 0.942911
38, 79813, 84918, 127377000, 10.1903, 4850, 7275000, 0.582034, 0.781125, 0.0165627, 0.942714
42, 80337, 84918, 127377000, 10.1903, 3986, 5979000, 0.478345, 0.778259, 0.0188508, 0.952729
46, 79843, 84918, 127377000, 10.1903, 4546, 6819000, 0.545587, 0.79926, 0.0169027, 0.94613
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79788, 84918, 127377000, 10.1903, 4577, 6865500, 0.549306, 0.780838, 0.0168418, 0.945748
58, 79608, 84918, 127377000, 10.1903, 4806, 7209000, 0.576759, 0.775474, 0.0166075, 0.943066
62, 79774, 84918, 127377000, 10.1903, 4594, 6891000, 0.551345, 0.802474, 0.016776, 0.945548
66, 79624, 84918, 127377000, 10.1903, 4793, 7189500, 0.575202, 0.931343, 0.0160689, 0.943222
70, 79776, 84918, 127377000, 10.1903, 4612, 6918000, 0.553504, 0.79566, 0.0171006, 0.945348
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 79720, 84918, 127377000, 10.1903, 4649, 6973500, 0.557943, 0.805015, 0.0165402, 0.944897
82, 79717, 84918, 127377000, 10.1903, 4667, 7000500, 0.560102, 0.797003, 0.0167455, 0.944693
86, 79748, 84918, 127377000, 10.1903, 4660, 6990000, 0.559261, 0.796038, 0.0168037, 0.944792
90, 79713, 84918, 127377000, 10.1903, 4675, 7012500, 0.56106, 0.800148, 0.0163957, 0.944601
94, 80143, 84918, 127377000, 10.1903, 4732, 7098000, 0.567899, 0.799173, 0.0170191, 0.944247
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 79589, 84918, 127377000, 10.1903, 4772, 7158000, 0.572695, 0.776444, 0.0164872, 0.943434
106, 79937, 84918, 127377000, 10.1903, 4793, 7189500, 0.575206, 0.783007, 0.0161076, 0.943432
