Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84154, 84918, 127377000, 10.1903, 226, 339000, 0.0373971, 0.842164, 0.0773139, 0.997322
6, 84200, 84918, 127377000, 10.1903, 243, 364500, 0.0401431, 0.843765, 0.0714958, 0.997122
10, 84139, 84918, 127377000, 10.1903, 241, 361500, 0.0395925, 0.869667, 0.068569, 0.997144
14, 84134, 84918, 127377000, 10.1903, 245, 367500, 0.0404811, 0.83668, 0.0824541, 0.997096
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84171, 84918, 127377000, 10.1903, 272, 408000, 0.0449417, 0.892591, 0.076202, 0.996779
26, 84159, 84918, 127377000, 10.1903, 270, 405000, 0.0446738, 0.887981, 0.0816872, 0.996802
30, 84216, 84918, 127377000, 10.1903, 200, 300000, 0.0329932, 0.835845, 0.0789277, 0.997631
34, 84120, 84918, 127377000, 10.1903, 259, 388500, 0.0427781, 0.882936, 0.068617, 0.996931
38, 84112, 84918, 127377000, 10.1903, 266, 399000, 0.0438307, 0.878701, 0.069922, 0.996848
42, 84204, 84918, 127377000, 10.1903, 238, 357000, 0.0391872, 0.88097, 0.0750951, 0.997181
46, 84187, 84918, 127377000, 10.1903, 255, 382500, 0.0420735, 0.841515, 0.0745882, 0.99698
50, 84120, 84918, 127377000, 10.1903, 258, 387000, 0.0425943, 0.866912, 0.0810988, 0.996942
54, 84186, 84918, 127377000, 10.1903, 256, 384000, 0.0421445, 0.859658, 0.0802613, 0.996968
58, 84179, 84918, 127377000, 10.1903, 263, 394500, 0.0432326, 0.820044, 0.0719994, 0.996885
62, 84186, 84918, 127377000, 10.1903, 256, 384000, 0.0420813, 0.851359, 0.0682441, 0.996968
66, 84123, 84918, 127377000, 10.1903, 255, 382500, 0.0418957, 0.864513, 0.0592063, 0.996978
70, 84140, 84918, 127377000, 10.1903, 280, 420000, 0.0459749, 0.845794, 0.0668682, 0.996683
74, 84111, 84918, 127377000, 10.1903, 269, 403500, 0.0442877, 0.866357, 0.0690799, 0.996812
78, 84128, 84918, 127377000, 10.1903, 251, 376500, 0.0415402, 0.832764, 0.0684343, 0.997025
82, 84122, 84918, 127377000, 10.1903, 256, 384000, 0.0422022, 0.83869, 0.0692844, 0.996966
