Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.00793184, 0.00215477, 0.00278017
5, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1587, 0.00795834, 0.00215593, 0.00279208
9, 89, 84918, 127377000, 10.1903, 84805, 127207500, 10.1779, 0.00784069, 0.00210605, 0.00104837
13, 266, 84918, 127377000, 10.1903, 84614, 126921000, 10.1546, 0.00804239, 0.00215799, 0.00313384
17, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00806849, 0.0021588, 0.00294499
21, 232, 84918, 127377000, 10.1903, 84655, 126982500, 10.159, 0.00808162, 0.00215839, 0.00273305
25, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1558, 0.00811218, 0.00216056, 0.0030278
29, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.00816254, 0.00216157, 0.00298054
33, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.00816765, 0.00216194, 0.00274483
37, 227, 84918, 127377000, 10.1903, 84662, 126993000, 10.1596, 0.00820655, 0.00216295, 0.00267408
41, 246, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.00823561, 0.00216378, 0.00289818
45, 243, 84918, 127377000, 10.1903, 84640, 126960000, 10.1576, 0.00826531, 0.0021646, 0.00286276
