Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79518, 84918, 127377000, 10.1903, 3563, 5344500, 0.427952, 1.39303, 0.0244053, 0.957114
8, 79698, 84918, 127377000, 10.1903, 3543, 5314500, 0.425541, 1.39948, 0.0225551, 0.957437
12, 79748, 84918, 127377000, 10.1903, 3598, 5397000, 0.432145, 1.39547, 0.0210113, 0.956831
16, 79788, 84918, 127377000, 10.1903, 3361, 5041500, 0.403696, 1.40531, 0.0222665, 0.959579
20, 81922, 84918, 127377000, 10.1903, 1055, 1582500, 0.126722, 1.40486, 0.0400398, 0.987286
24, 80159, 84918, 127377000, 10.1903, 3001, 4501500, 0.360447, 1.40084, 0.0239762, 0.963913
28, 79760, 84918, 127377000, 10.1903, 3377, 5065500, 0.405613, 1.40704, 0.0221085, 0.95938
32, 80162, 84918, 127377000, 10.1903, 3101, 4651500, 0.37245, 1.40113, 0.0224117, 0.962757
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79804, 84918, 127377000, 10.1903, 3359, 5038500, 0.403444, 1.3975, 0.0220015, 0.959609
44, 79735, 84918, 127377000, 10.1903, 3297, 4945500, 0.396015, 1.40829, 0.0232076, 0.960292
