Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78322, 84918, 127377000, 10.1903, 5944, 8916000, 0.714253, 1.05242, 0.0109975, 0.929461
8, 78290, 84918, 127377000, 10.1903, 5993, 8989500, 0.72011, 1.0503, 0.0110053, 0.928894
12, 78268, 84918, 127377000, 10.1903, 5982, 8973000, 0.718782, 1.04832, 0.0110181, 0.928997
16, 78267, 84918, 127377000, 10.1903, 5974, 8961000, 0.717814, 1.04461, 0.0110912, 0.929084
20, 78206, 84918, 127377000, 10.1903, 6042, 9063000, 0.725974, 1.04707, 0.0107789, 0.928283
24, 78185, 84918, 127377000, 10.1903, 6081, 9121500, 0.73067, 1.03673, 0.0108325, 0.927836
28, 78234, 84918, 127377000, 10.1903, 6028, 9042000, 0.724299, 1.04722, 0.011024, 0.928461
32, 78196, 84918, 127377000, 10.1903, 6044, 9066000, 0.726216, 1.04753, 0.0108155, 0.928253
36, 78156, 84918, 127377000, 10.1903, 6116, 9174000, 0.73486, 1.04253, 0.0109027, 0.927425
40, 78268, 84918, 127377000, 10.1903, 6035, 9052500, 0.725121, 1.05044, 0.0109372, 0.928413
44, 78236, 84918, 127377000, 10.1903, 6074, 9111000, 0.729793, 1.05532, 0.0107239, 0.927956
48, 78565, 84918, 127377000, 10.1903, 5679, 8518500, 0.682431, 1.0401, 0.0111951, 0.932589
52, 78592, 84918, 127377000, 10.1903, 5616, 8424000, 0.674859, 1.05177, 0.0110823, 0.933308
56, 78467, 84918, 127377000, 10.1903, 5799, 8698500, 0.696836, 1.05621, 0.0111354, 0.931182
60, 78493, 84918, 127377000, 10.1903, 5766, 8649000, 0.692883, 1.05757, 0.0109502, 0.931568
64, 78476, 84918, 127377000, 10.1903, 5788, 8682000, 0.695525, 1.05582, 0.0109161, 0.931311
68, 78255, 84918, 127377000, 10.1903, 5993, 8989500, 0.720124, 1.05242, 0.0113921, 0.928865
