Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82913, 84918, 127377000, 10.1903, 983, 1474500, 0.118028, 0.890958, 0.0547218, 0.988283
5, 80008, 84918, 127377000, 10.1903, 4439, 6658500, 0.533065, 0.43455, 0.018349, 0.947434
9, 83577, 84918, 127377000, 10.1903, 314, 471000, 0.0377091, 0.854064, 0.0848998, 0.996257
13, 80152, 84918, 127377000, 10.1903, 4178, 6267000, 0.501711, 0.415029, 0.0194555, 0.950457
17, 80353, 84918, 127377000, 10.1903, 3959, 5938500, 0.475444, 0.447416, 0.0189974, 0.953043
21, 80345, 84918, 127377000, 10.1903, 4014, 6021000, 0.482038, 0.457882, 0.0199776, 0.952418
25, 80132, 84918, 127377000, 10.1903, 4137, 6205500, 0.496783, 0.456943, 0.0197258, 0.950907
29, 80411, 84918, 127377000, 10.1903, 4108, 6162000, 0.49618, 0.443415, 0.0179164, 0.951396
33, 80099, 84918, 127377000, 10.1903, 4459, 6688500, 0.535475, 0.450782, 0.0197871, 0.947267
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79807, 84918, 127377000, 10.1903, 4466, 6699000, 0.539431, 0.433786, 0.0192101, 0.947006
45, 80017, 84918, 127377000, 10.1903, 4137, 6205500, 0.499689, 0.433919, 0.0187572, 0.95084
49, 79793, 84918, 127377000, 10.1903, 4454, 6681000, 0.538029, 0.452818, 0.0188105, 0.947132
53, 80275, 84918, 127377000, 10.1903, 3833, 5749500, 0.460275, 0.465285, 0.0195339, 0.954428
57, 80003, 84918, 127377000, 10.1903, 4276, 6414000, 0.516447, 0.455221, 0.01881, 0.949264
61, 80086, 84918, 127377000, 10.1903, 4529, 6793500, 0.543877, 0.414676, 0.0202069, 0.946475
65, 79718, 84918, 127377000, 10.1903, 4339, 6508500, 0.524127, 0.445431, 0.019716, 0.94838
69, 79591, 84918, 127377000, 10.1903, 4705, 7057500, 0.565024, 0.43064, 0.0202257, 0.944185
73, 79585, 84918, 127377000, 10.1903, 5034, 7551000, 0.604536, 0.387473, 0.0192392, 0.94051
77, 79893, 84918, 127377000, 10.1903, 4346, 6519000, 0.521918, 0.459083, 0.020071, 0.948409
81, 79449, 84918, 127377000, 10.1903, 4730, 7095000, 0.571287, 0.430199, 0.0192215, 0.94381
85, 79424, 84918, 127377000, 10.1903, 4793, 7189500, 0.575598, 0.429879, 0.020036, 0.943088
89, 79262, 84918, 127377000, 10.1903, 5055, 7582500, 0.607035, 0.426153, 0.0194123, 0.940048
93, 79406, 84918, 127377000, 10.1903, 4835, 7252500, 0.580611, 0.406744, 0.0198218, 0.942605
