Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75901, 84918, 127377000, 10.1903, 8556, 12834000, 1.02674, 0.654406, 0.0102371, 0.898694
8, 75848, 84918, 127377000, 10.1903, 8625, 12937500, 1.03521, 0.650504, 0.0098067, 0.897896
12, 75826, 84918, 127377000, 10.1903, 8630, 12945000, 1.0358, 0.656845, 0.00992165, 0.897817
16, 75817, 84918, 127377000, 10.1903, 8660, 12990000, 1.03938, 0.649244, 0.00981185, 0.897487
20, 75816, 84918, 127377000, 10.1903, 8654, 12981000, 1.03866, 0.652882, 0.00996164, 0.897549
24, 75818, 84918, 127377000, 10.1903, 8639, 12958500, 1.03685, 0.654904, 0.0100189, 0.897711
28, 75777, 84918, 127377000, 10.1903, 8683, 13024500, 1.04212, 0.648456, 0.0100237, 0.897194
32, 75912, 84918, 127377000, 10.1903, 8564, 12846000, 1.02787, 0.647182, 0.00963288, 0.898622
36, 75963, 84918, 127377000, 10.1903, 8528, 12792000, 1.02337, 0.659221, 0.0102147, 0.899066
40, 75873, 84918, 127377000, 10.1903, 8574, 12861000, 1.02889, 0.657246, 0.0101663, 0.898469
44, 76711, 84918, 127377000, 10.1903, 7652, 11478000, 0.918277, 0.649881, 0.0108436, 0.909297
48, 75872, 84918, 127377000, 10.1903, 8575, 12862500, 1.02924, 0.657412, 0.0103421, 0.898457
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75895, 84918, 127377000, 10.1903, 8582, 12873000, 1.03007, 0.658422, 0.0102329, 0.89841
60, 75871, 84918, 127377000, 10.1903, 8633, 12949500, 1.03613, 0.650665, 0.00996969, 0.897839
64, 75956, 84918, 127377000, 10.1903, 8533, 12799500, 1.024, 0.657451, 0.0101887, 0.899005
68, 75910, 84918, 127377000, 10.1903, 8565, 12847500, 1.02798, 0.663862, 0.00955388, 0.898609
72, 75972, 84918, 127377000, 10.1903, 8516, 12774000, 1.02195, 0.659821, 0.0101332, 0.899205
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75985, 84918, 127377000, 10.1903, 8520, 12780000, 1.02243, 0.65914, 0.0102939, 0.899178
84, 75853, 84918, 127377000, 10.1903, 8589, 12883500, 1.03091, 0.6576, 0.0101713, 0.898285
88, 75841, 84918, 127377000, 10.1903, 8611, 12916500, 1.03354, 0.655546, 0.0103272, 0.898037
92, 75909, 84918, 127377000, 10.1903, 8595, 12892500, 1.03163, 0.655659, 0.0102895, 0.898289
96, 75849, 84918, 127377000, 10.1903, 8637, 12955500, 1.03666, 0.646143, 0.00996368, 0.89777
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75972, 84918, 127377000, 10.1903, 8528, 12792000, 1.02338, 0.661521, 0.0102354, 0.899077
108, 75915, 84918, 127377000, 10.1903, 8590, 12885000, 1.03101, 0.650501, 0.0097563, 0.898349
