Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82783, 84918, 127377000, 10.1903, 1495, 2242500, 0.862102, 0.736244, 0.0174743, 0.982261
5, 82932, 84918, 127377000, 10.1903, 1372, 2058000, 0.805766, 0.720429, 0.0168401, 0.983726
9, 83773, 84918, 127377000, 10.1903, 505, 757500, 0.289013, 1.11002, 0.0258086, 0.994008
13, 82821, 84918, 127377000, 10.1903, 1457, 2185500, 0.856154, 0.727836, 0.0165281, 0.982712
17, 82960, 84918, 127377000, 10.1903, 1314, 1971000, 0.751988, 0.700361, 0.0175469, 0.984408
21, 82739, 84918, 127377000, 10.1903, 1546, 2319000, 0.884429, 0.66044, 0.0158299, 0.981657
25, 82991, 84918, 127377000, 10.1903, 1293, 1939500, 0.759465, 0.678816, 0.0173606, 0.984659
29, 82839, 84918, 127377000, 10.1903, 1465, 2197500, 0.860418, 0.681421, 0.0152815, 0.982622
33, 82919, 84918, 127377000, 10.1903, 1387, 2080500, 0.814113, 0.678205, 0.0171147, 0.983548
37, 82678, 84918, 127377000, 10.1903, 1600, 2400000, 0.940094, 0.695377, 0.015694, 0.981015
41, 83773, 84918, 127377000, 10.1903, 481, 721500, 0.282297, 1.0767, 0.0279126, 0.994291
45, 83096, 84918, 127377000, 10.1903, 1182, 1773000, 0.694454, 0.737995, 0.0185843, 0.985975
49, 83123, 84918, 127377000, 10.1903, 1155, 1732500, 0.678559, 0.76266, 0.0182635, 0.986295
53, 82941, 84918, 127377000, 10.1903, 1326, 1989000, 0.764755, 0.684832, 0.01669, 0.984264
57, 82837, 84918, 127377000, 10.1903, 1442, 2163000, 0.847092, 0.703676, 0.0160254, 0.98289
61, 82979, 84918, 127377000, 10.1903, 1301, 1951500, 0.764215, 0.758406, 0.0169254, 0.984563
