Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59666, 84918, 127377000, 10.1903, 24906, 37359000, 2.98884, 1.39251, 0.00270868, 0.705505
8, 59404, 84918, 127377000, 10.1903, 24928, 37392000, 2.99144, 1.39931, 0.00268979, 0.704406
12, 59453, 84918, 127377000, 10.1903, 24939, 37408500, 2.99277, 1.39361, 0.00270346, 0.704486
16, 58853, 84918, 127377000, 10.1903, 24624, 36936000, 2.95494, 1.45963, 0.00273709, 0.705021
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59347, 84918, 127377000, 10.1903, 24920, 37380000, 2.99046, 1.4027, 0.00273174, 0.704273
28, 59284, 84918, 127377000, 10.1903, 24840, 37260000, 2.98085, 1.41758, 0.00263588, 0.704722
32, 59697, 84918, 127377000, 10.1903, 24916, 37374000, 2.99005, 1.38989, 0.00269396, 0.70553
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 59395, 84918, 127377000, 10.1903, 24909, 37363500, 2.98922, 1.40282, 0.00274499, 0.704534
