Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79292, 84918, 127377000, 10.1903, 5102, 7653000, 0.612257, 0.758119, 0.017632, 0.939545
8, 79363, 84918, 127377000, 10.1903, 5062, 7593000, 0.607455, 0.76161, 0.0176322, 0.940041
12, 79329, 84918, 127377000, 10.1903, 5077, 7615500, 0.609254, 0.765516, 0.0180559, 0.93985
16, 79358, 84918, 127377000, 10.1903, 5095, 7642500, 0.611413, 0.786035, 0.0178228, 0.939671
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79340, 84918, 127377000, 10.1903, 5090, 7635000, 0.610943, 0.758879, 0.0179712, 0.939713
28, 79293, 84918, 127377000, 10.1903, 5089, 7633500, 0.610821, 0.780616, 0.0180521, 0.939691
32, 79349, 84918, 127377000, 10.1903, 5091, 7636500, 0.611056, 0.780631, 0.0178578, 0.939709
36, 79337, 84918, 127377000, 10.1903, 5096, 7644000, 0.611655, 0.768979, 0.0179638, 0.939644
40, 79273, 84918, 127377000, 10.1903, 5118, 7677000, 0.614294, 0.790851, 0.017981, 0.939354
44, 79299, 84918, 127377000, 10.1903, 5118, 7677000, 0.614284, 0.760665, 0.0176876, 0.939372
48, 79311, 84918, 127377000, 10.1903, 5103, 7654500, 0.612492, 0.789571, 0.0179544, 0.939548
52, 79648, 84918, 127377000, 10.1903, 5112, 7668000, 0.613559, 0.779586, 0.0178364, 0.939689
56, 79335, 84918, 127377000, 10.1903, 5106, 7659000, 0.612841, 0.782855, 0.0179598, 0.939532
60, 79241, 84918, 127377000, 10.1903, 5139, 7708500, 0.616782, 0.764663, 0.017994, 0.939097
64, 79798, 84918, 127377000, 10.1903, 5059, 7588500, 0.607204, 0.770467, 0.0181268, 0.940382
68, 79692, 84918, 127377000, 10.1903, 5124, 7686000, 0.614972, 0.788366, 0.0179572, 0.939587
72, 79290, 84918, 127377000, 10.1903, 5112, 7668000, 0.61354, 0.767821, 0.0179732, 0.939433
76, 79299, 84918, 127377000, 10.1903, 5109, 7663500, 0.613179, 0.763747, 0.0177112, 0.939473
80, 79886, 84918, 127377000, 10.1903, 4468, 6702000, 0.536196, 0.771253, 0.0198657, 0.947033
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79429, 84918, 127377000, 10.1903, 4984, 7476000, 0.598106, 0.76216, 0.0178248, 0.940957
92, 79826, 84918, 127377000, 10.1903, 4973, 7459500, 0.596794, 0.791705, 0.0191855, 0.941355
96, 79407, 84918, 127377000, 10.1903, 5006, 7509000, 0.600749, 0.761936, 0.0177439, 0.940696
100, 79388, 84918, 127377000, 10.1903, 4996, 7494000, 0.599543, 0.765986, 0.0178174, 0.940794
104, 79298, 84918, 127377000, 10.1903, 5094, 7641000, 0.611417, 0.765569, 0.0180896, 0.939639
108, 79393, 84918, 127377000, 10.1903, 5036, 7554000, 0.604342, 0.767, 0.0181072, 0.940352
