Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78949, 84918, 127377000, 10.1903, 5574, 8361000, 0.66891, 0.977846, 0.0138157, 0.934053
6, 78498, 84918, 127377000, 10.1903, 5840, 8760000, 0.700816, 0.983579, 0.0149316, 0.930755
10, 78763, 84918, 127377000, 10.1903, 5589, 8383500, 0.670706, 0.98325, 0.0137395, 0.933742
14, 78913, 84918, 127377000, 10.1903, 5471, 8206500, 0.656555, 0.983919, 0.0149241, 0.935165
18, 78783, 84918, 127377000, 10.1903, 5855, 8782500, 0.702614, 0.970341, 0.0148668, 0.930823
22, 78593, 84918, 127377000, 10.1903, 5870, 8805000, 0.704411, 0.980449, 0.0147637, 0.930502
26, 78852, 84918, 127377000, 10.1903, 5515, 8272500, 0.661832, 0.979469, 0.0137784, 0.934631
30, 78763, 84918, 127377000, 10.1903, 5600, 8400000, 0.672025, 0.980881, 0.0141742, 0.93362
34, 78631, 84918, 127377000, 10.1903, 5840, 8760000, 0.700809, 0.98125, 0.0148023, 0.930864
38, 78528, 84918, 127377000, 10.1903, 5852, 8778000, 0.702253, 0.987499, 0.0147431, 0.930647
42, 78604, 84918, 127377000, 10.1903, 5858, 8787000, 0.703145, 0.980004, 0.0147603, 0.930643
46, 78546, 84918, 127377000, 10.1903, 5869, 8803500, 0.704461, 0.982655, 0.0150738, 0.930474
50, 78653, 84918, 127377000, 10.1903, 5762, 8643000, 0.691464, 0.985529, 0.0152563, 0.931742
54, 78616, 84918, 127377000, 10.1903, 5815, 8722500, 0.697823, 0.983504, 0.0152643, 0.931127
58, 79949, 84918, 127377000, 10.1903, 4254, 6381000, 0.51051, 0.988895, 0.0170095, 0.949479
62, 78247, 84918, 127377000, 10.1903, 5702, 8553000, 0.684259, 1.16662, 0.0155694, 0.932078
66, 78575, 84918, 127377000, 10.1903, 5843, 8764500, 0.701178, 0.974908, 0.014866, 0.930785
70, 78889, 84918, 127377000, 10.1903, 5494, 8241000, 0.659311, 0.986563, 0.0140656, 0.934892
