Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83658, 84918, 127377000, 10.1903, 592, 888000, 0.0710815, 0.480081, 0.0786454, 0.992973
8, 83576, 84918, 127377000, 10.1903, 609, 913500, 0.0731225, 0.495864, 0.0859097, 0.992766
12, 83717, 84918, 127377000, 10.1903, 468, 702000, 0.0561926, 0.548985, 0.102377, 0.994441
16, 83604, 84918, 127377000, 10.1903, 581, 871500, 0.0697603, 0.493752, 0.0874317, 0.993099
20, 83581, 84918, 127377000, 10.1903, 604, 906000, 0.0725217, 0.528647, 0.0906394, 0.992825
24, 83578, 84918, 127377000, 10.1903, 575, 862500, 0.0690396, 0.558185, 0.097136, 0.993167
28, 83577, 84918, 127377000, 10.1903, 621, 931500, 0.0745624, 0.486923, 0.0877352, 0.992625
32, 83667, 84918, 127377000, 10.1903, 532, 798000, 0.0638761, 0.538072, 0.0913622, 0.993682
36, 83670, 84918, 127377000, 10.1903, 505, 757500, 0.0606341, 0.542588, 0.0950426, 0.994001
40, 83626, 84918, 127377000, 10.1903, 588, 882000, 0.0705991, 0.502072, 0.0815064, 0.993018
44, 83623, 84918, 127377000, 10.1903, 579, 868500, 0.0695183, 0.513382, 0.0832235, 0.993124
48, 83642, 84918, 127377000, 10.1903, 559, 838500, 0.0671166, 0.532097, 0.0868198, 0.993361
52, 83684, 84918, 127377000, 10.1903, 519, 778500, 0.0623137, 0.542483, 0.094846, 0.993836
56, 83529, 84918, 127377000, 10.1903, 647, 970500, 0.0776816, 0.577477, 0.0774513, 0.992314
60, 83584, 84918, 127377000, 10.1903, 564, 846000, 0.0677178, 0.512183, 0.0928734, 0.993298
64, 83598, 84918, 127377000, 10.1903, 599, 898500, 0.0719182, 0.514799, 0.0966546, 0.992886
68, 83584, 84918, 127377000, 10.1903, 601, 901500, 0.072158, 0.553412, 0.106412, 0.992861
72, 83394, 84918, 127377000, 10.1903, 737, 1105500, 0.0884862, 0.52634, 0.101531, 0.99124
76, 83404, 84918, 127377000, 10.1903, 685, 1027500, 0.0822426, 0.536955, 0.103532, 0.991854
80, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83655, 84918, 127377000, 10.1903, 394, 591000, 0.0473078, 0.570769, 0.123945, 0.995312
88, 83620, 84918, 127377000, 10.1903, 550, 825000, 0.0660387, 0.618449, 0.0820232, 0.993466
