Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83039, 84918, 127377000, 10.1903, 1035, 1552500, 0.127798, 0.32895, 0.0115234, 0.987689
5, 82883, 84918, 127377000, 10.1903, 1196, 1794000, 0.146556, 0.324912, 0.0152579, 0.985775
9, 82476, 84918, 127377000, 10.1903, 1637, 2455500, 0.200594, 0.323929, 0.0129307, 0.980538
13, 82466, 84918, 127377000, 10.1903, 1645, 2467500, 0.198429, 0.327614, 0.0115117, 0.980443
17, 82504, 84918, 127377000, 10.1903, 1679, 2518500, 0.202529, 0.354015, 0.00941439, 0.980055
21, 82466, 84918, 127377000, 10.1903, 1618, 2427000, 0.19517, 0.356797, 0.0115888, 0.980757
25, 81970, 84918, 127377000, 10.1903, 2120, 3180000, 0.255723, 0.332304, 0.0136099, 0.974789
29, 82052, 84918, 127377000, 10.1903, 2039, 3058500, 0.245951, 0.351189, 0.0101336, 0.975752
33, 82911, 84918, 127377000, 10.1903, 1211, 1816500, 0.146074, 0.360172, 0.0180488, 0.985604
37, 82647, 84918, 127377000, 10.1903, 1543, 2314500, 0.18612, 0.3193, 0.0179494, 0.981672
41, 82547, 84918, 127377000, 10.1903, 1655, 2482500, 0.199629, 0.336924, 0.013115, 0.980345
45, 81854, 84918, 127377000, 10.1903, 2363, 3544500, 0.285027, 0.337401, 0.0080404, 0.971942
49, 82160, 84918, 127377000, 10.1903, 2063, 3094500, 0.248839, 0.365053, 0.00921181, 0.975506
53, 81678, 84918, 127377000, 10.1903, 2589, 3883500, 0.312278, 0.325717, 0.00978052, 0.969276
57, 81451, 84918, 127377000, 10.1903, 2865, 4297500, 0.345563, 0.312008, 0.00857629, 0.966021
61, 81261, 84918, 127377000, 10.1903, 3044, 4566000, 0.36715, 0.318231, 0.00837824, 0.963893
65, 81284, 84918, 127377000, 10.1903, 2819, 4228500, 0.354763, 0.331436, 0.0107153, 0.966482
69, 81424, 84918, 127377000, 10.1903, 2685, 4027500, 0.337896, 0.323909, 0.00870753, 0.968077
73, 80666, 84918, 127377000, 10.1903, 3746, 5619000, 0.451817, 0.333504, 0.00856405, 0.955622
77, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83017, 84918, 127377000, 10.1903, 1231, 1846500, 0.148478, 0.332351, 0.0107403, 0.985388
85, 82669, 84918, 127377000, 10.1903, 1397, 2095500, 0.175805, 0.340482, 0.0147532, 0.983382
