Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81423, 84918, 127377000, 10.1903, 3002, 4503000, 0.360246, 0.824235, 0.025542, 0.964442
8, 82323, 84918, 127377000, 10.1903, 2266, 3399000, 0.271947, 0.877569, 0.0310348, 0.973212
12, 81423, 84918, 127377000, 10.1903, 2898, 4347000, 0.347786, 0.835374, 0.0267744, 0.965631
16, 81720, 84918, 127377000, 10.1903, 2536, 3804000, 0.304329, 0.806833, 0.0302611, 0.969901
20, 81637, 84918, 127377000, 10.1903, 2692, 4038000, 0.323064, 0.789242, 0.0288512, 0.968077
24, 81450, 84918, 127377000, 10.1903, 2957, 4435500, 0.354864, 0.819117, 0.0256118, 0.964967
28, 81463, 84918, 127377000, 10.1903, 2871, 4306500, 0.344542, 0.815755, 0.0269334, 0.965957
32, 81615, 84918, 127377000, 10.1903, 2708, 4062000, 0.324985, 0.805729, 0.0290429, 0.967885
36, 81482, 84918, 127377000, 10.1903, 2964, 4446000, 0.3557, 0.825276, 0.0258183, 0.964901
40, 81746, 84918, 127377000, 10.1903, 2573, 3859500, 0.308782, 0.82739, 0.0301063, 0.969485
44, 81651, 84918, 127377000, 10.1903, 2764, 4146000, 0.331696, 0.809788, 0.0272398, 0.967257
48, 81681, 84918, 127377000, 10.1903, 2672, 4008000, 0.320667, 0.796748, 0.0280468, 0.968324
52, 81439, 84918, 127377000, 10.1903, 2896, 4344000, 0.347539, 0.816859, 0.0266864, 0.965661
56, 81671, 84918, 127377000, 10.1903, 2671, 4006500, 0.320542, 0.804328, 0.027427, 0.968331
60, 81319, 84918, 127377000, 10.1903, 3015, 4522500, 0.361811, 0.794858, 0.0254891, 0.964249
64, 81613, 84918, 127377000, 10.1903, 2761, 4141500, 0.331341, 0.811428, 0.027528, 0.967277
68, 81597, 84918, 127377000, 10.1903, 2770, 4155000, 0.332417, 0.803328, 0.0269593, 0.967167
72, 81556, 84918, 127377000, 10.1903, 2751, 4126500, 0.330149, 0.796428, 0.0270462, 0.967369
76, 81426, 84918, 127377000, 10.1903, 2967, 4450500, 0.356049, 0.829089, 0.0256822, 0.964843
80, 81468, 84918, 127377000, 10.1903, 2944, 4416000, 0.353312, 0.814773, 0.0258166, 0.965123
84, 81781, 84918, 127377000, 10.1903, 2427, 3640500, 0.291268, 0.879069, 0.0307637, 0.971179
88, 81623, 84918, 127377000, 10.1903, 2740, 4110000, 0.328813, 0.811164, 0.0269893, 0.967521
92, 81393, 84918, 127377000, 10.1903, 3054, 4581000, 0.366488, 0.80841, 0.0246814, 0.963835
96, 81591, 84918, 127377000, 10.1903, 2773, 4159500, 0.332772, 0.814056, 0.0268745, 0.967131
100, 84075, 84918, 127377000, 10.1903, 13, 19500, 0.00166775, 0.76159, 0.183607, 0.999845
