Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00501005, 0.00200749, 0.0019791
7, 43, 84918, 127377000, 10.1903, 84859, 127288500, 10.1835, 0.00504768, 0.00199875, 0.000506466
11, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.00513791, 0.00201797, 0.00220293
15, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.1838, 0.00499288, 0.00190122, 0.000624183
19, 212, 84918, 127377000, 10.1903, 84666, 126999000, 10.1607, 0.00533591, 0.00203532, 0.0024977
23, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.00533298, 0.00203699, 0.00262715
27, 182, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00534772, 0.00203768, 0.00214408
31, 131, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00534635, 0.00203686, 0.00154321
35, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.00538881, 0.00204268, 0.00235607
39, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00540935, 0.0020369, 0.001119
