Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78531, 84918, 127377000, 10.1903, 5808, 8712000, 0.697824, 0.518131, 0.0211191, 0.931135
5, 78597, 84918, 127377000, 10.1903, 5812, 8718000, 0.69833, 0.655248, 0.0219026, 0.931145
9, 78540, 84918, 127377000, 10.1903, 6004, 9006000, 0.721552, 0.659881, 0.0213118, 0.928984
13, 79109, 84918, 127377000, 10.1903, 5362, 8043000, 0.644321, 0.533379, 0.0224051, 0.936523
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78800, 84918, 127377000, 10.1903, 5654, 8481000, 0.679462, 0.513538, 0.0213865, 0.933052
25, 78395, 84918, 127377000, 10.1903, 5878, 8817000, 0.706242, 0.512488, 0.0220615, 0.93025
29, 78557, 84918, 127377000, 10.1903, 5893, 8839500, 0.708092, 0.533148, 0.0220714, 0.930219
33, 78245, 84918, 127377000, 10.1903, 5775, 8662500, 0.693839, 0.554373, 0.0209043, 0.931266
37, 78504, 84918, 127377000, 10.1903, 5333, 7999500, 0.641158, 0.663838, 0.0194373, 0.936388
41, 78493, 84918, 127377000, 10.1903, 5747, 8620500, 0.690444, 0.545958, 0.0215821, 0.931778
45, 78298, 84918, 127377000, 10.1903, 5791, 8686500, 0.69594, 0.548923, 0.0214779, 0.931132
49, 80027, 84918, 127377000, 10.1903, 4171, 6256500, 0.502124, 0.704354, 0.0224021, 0.950462
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78265, 84918, 127377000, 10.1903, 5887, 8830500, 0.707279, 0.541205, 0.0205104, 0.930043
61, 80638, 84918, 127377000, 10.1903, 3709, 5563500, 0.445374, 0.872234, 0.0201897, 0.956027
65, 78191, 84918, 127377000, 10.1903, 6086, 9129000, 0.731338, 0.611702, 0.0200665, 0.927786
69, 78459, 84918, 127377000, 10.1903, 5630, 8445000, 0.676362, 0.548596, 0.0216915, 0.933047
73, 78420, 84918, 127377000, 10.1903, 5723, 8584500, 0.687544, 0.525704, 0.0213831, 0.931985
77, 78677, 84918, 127377000, 10.1903, 5641, 8461500, 0.677823, 0.516641, 0.0220433, 0.933099
81, 78823, 84918, 127377000, 10.1903, 5276, 7914000, 0.63416, 0.5531, 0.0212886, 0.937264
85, 78286, 84918, 127377000, 10.1903, 5860, 8790000, 0.703981, 0.519281, 0.0216331, 0.930359
89, 78417, 84918, 127377000, 10.1903, 5737, 8605500, 0.689284, 0.538933, 0.021399, 0.931827
