Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80931, 84918, 127377000, 10.1903, 3422, 5133000, 0.410648, 0.976411, 0.0238311, 0.959432
8, 80998, 84918, 127377000, 10.1903, 2844, 4266000, 0.341296, 0.981304, 0.0259988, 0.966079
12, 80558, 84918, 127377000, 10.1903, 3230, 4845000, 0.387617, 0.974347, 0.0253372, 0.96145
16, 81995, 84918, 127377000, 10.1903, 2349, 3523500, 0.281887, 0.984026, 0.0249834, 0.97215
20, 80819, 84918, 127377000, 10.1903, 3059, 4588500, 0.367096, 0.987476, 0.0251401, 0.96353
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83927, 84918, 127377000, 10.1903, 18, 27000, 0.00221592, 0.983855, 0.201281, 0.999786
32, 81454, 84918, 127377000, 10.1903, 2883, 4324500, 0.34597, 0.998372, 0.024966, 0.965816
36, 82125, 84918, 127377000, 10.1903, 2079, 3118500, 0.249493, 0.985834, 0.024427, 0.97531
40, 81550, 84918, 127377000, 10.1903, 2585, 3877500, 0.310214, 0.983898, 0.0249548, 0.969276
44, 81276, 84918, 127377000, 10.1903, 3385, 5077500, 0.40621, 0.96355, 0.0236032, 0.960017
48, 81193, 84918, 127377000, 10.1903, 3398, 5097000, 0.407772, 0.970728, 0.0232524, 0.95983
52, 80975, 84918, 127377000, 10.1903, 3591, 5386500, 0.430925, 0.972189, 0.0229744, 0.957536
56, 81077, 84918, 127377000, 10.1903, 3331, 4996500, 0.399728, 0.988616, 0.0238541, 0.960537
60, 81245, 84918, 127377000, 10.1903, 3098, 4647000, 0.371774, 0.988722, 0.0257273, 0.963269
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81135, 84918, 127377000, 10.1903, 3224, 4836000, 0.386889, 0.98051, 0.025624, 0.961782
72, 80744, 84918, 127377000, 10.1903, 3504, 5256000, 0.420486, 1.00085, 0.023642, 0.958409
76, 80692, 84918, 127377000, 10.1903, 3228, 4842000, 0.387376, 0.982396, 0.0247968, 0.961535
80, 81422, 84918, 127377000, 10.1903, 3129, 4693500, 0.375493, 0.976013, 0.0246807, 0.962993
