Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1652, 0.00717844, 0.00214082, 0.00226196
7, 26, 84918, 127377000, 10.1903, 84880, 127320000, 10.187, 0.00714078, 0.00207605, 0.000306221
11, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00735499, 0.00214423, 0.00151949
15, 126, 84918, 127377000, 10.1903, 84752, 127128000, 10.1732, 0.00735709, 0.0021456, 0.00148448
19, 215, 84918, 127377000, 10.1903, 84664, 126996000, 10.1625, 0.00737157, 0.0021472, 0.00253302
23, 159, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0073622, 0.00214678, 0.0018731
27, 69, 84918, 127377000, 10.1903, 84821, 127231500, 10.1808, 0.00733403, 0.00214027, 0.000812817
31, 134, 84918, 127377000, 10.1903, 84752, 127128000, 10.1724, 0.00739304, 0.00214719, 0.00157859
35, 156, 84918, 127377000, 10.1903, 84733, 127099500, 10.17, 0.00742683, 0.00214838, 0.00183769
39, 151, 84918, 127377000, 10.1903, 84740, 127110000, 10.1701, 0.00746022, 0.00214956, 0.00177875
43, 171, 84918, 127377000, 10.1903, 84712, 127068000, 10.168, 0.00749591, 0.00215102, 0.00201454
47, 154, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00753156, 0.00215205, 0.00181396
51, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0073286, 0.00207084, 0.00080082
55, 16, 84918, 127377000, 10.1903, 84888, 127332000, 10.1881, 0.00746331, 0.00212002, 0.000188448
