Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79287, 84918, 127377000, 10.1903, 4148, 6222000, 0.500758, 0.465458, 0.012526, 0.950285
5, 79683, 84918, 127377000, 10.1903, 4380, 6570000, 0.535519, 0.42667, 0.0110753, 0.947896
9, 78878, 84918, 127377000, 10.1903, 5489, 8233500, 0.66248, 0.504366, 0.00973762, 0.934939
13, 79331, 84918, 127377000, 10.1903, 4842, 7263000, 0.584383, 0.543026, 0.0109104, 0.942476
17, 79311, 84918, 127377000, 10.1903, 4778, 7167000, 0.584175, 0.524921, 0.0121991, 0.943179
21, 79086, 84918, 127377000, 10.1903, 5292, 7938000, 0.635538, 0.508213, 0.0109725, 0.937282
25, 79038, 84918, 127377000, 10.1903, 4612, 6918000, 0.556821, 0.423294, 0.011425, 0.944866
29, 79182, 84918, 127377000, 10.1903, 4943, 7414500, 0.604344, 0.515815, 0.0116724, 0.941242
33, 83568, 84918, 127377000, 10.1903, 1, 1500, 0.00198762, 1.15386, 0, 0.999988
37, 80070, 84918, 127377000, 10.1903, 3432, 5148000, 0.414331, 0.46892, 0.0117375, 0.958899
41, 80577, 84918, 127377000, 10.1903, 3339, 5008500, 0.403097, 0.49467, 0.0128904, 0.96021
45, 80264, 84918, 127377000, 10.1903, 3512, 5268000, 0.435072, 0.4727, 0.012849, 0.958079
49, 80141, 84918, 127377000, 10.1903, 4166, 6249000, 0.50294, 0.479372, 0.0120756, 0.950585
53, 79401, 84918, 127377000, 10.1903, 4144, 6216000, 0.500269, 0.451869, 0.0127589, 0.950398
57, 80165, 84918, 127377000, 10.1903, 4220, 6330000, 0.515753, 0.457425, 0.0106118, 0.949991
