Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82454, 84918, 127377000, 10.1903, 1877, 2815500, 0.225262, 0.784989, 0.028887, 0.977742
6, 81433, 84918, 127377000, 10.1903, 3049, 4573500, 0.365952, 0.799753, 0.0226886, 0.963909
10, 81456, 84918, 127377000, 10.1903, 2978, 4467000, 0.35745, 0.798893, 0.0221315, 0.96473
14, 81430, 84918, 127377000, 10.1903, 3032, 4548000, 0.363908, 0.794379, 0.0224961, 0.964102
18, 81486, 84918, 127377000, 10.1903, 2928, 4392000, 0.351444, 0.790334, 0.0238824, 0.965314
22, 81850, 84918, 127377000, 10.1903, 2586, 3879000, 0.310397, 0.793955, 0.0245352, 0.969373
26, 81469, 84918, 127377000, 10.1903, 2977, 4465500, 0.357324, 0.795654, 0.0234601, 0.964747
30, 81407, 84918, 127377000, 10.1903, 3047, 4570500, 0.365707, 0.784554, 0.0220183, 0.963921
34, 81296, 84918, 127377000, 10.1903, 3163, 4744500, 0.379625, 0.81358, 0.0217735, 0.96255
38, 81418, 84918, 127377000, 10.1903, 3015, 4522500, 0.361869, 0.79352, 0.022141, 0.964291
42, 81721, 84918, 127377000, 10.1903, 2723, 4084500, 0.326841, 0.797043, 0.0242174, 0.967754
46, 81723, 84918, 127377000, 10.1903, 3070, 4605000, 0.368467, 0.845432, 0.0223222, 0.963794
50, 81262, 84918, 127377000, 10.1903, 3186, 4779000, 0.382383, 0.803773, 0.0219546, 0.962273
54, 81359, 84918, 127377000, 10.1903, 3093, 4639500, 0.371226, 0.811902, 0.0216034, 0.963376
58, 81490, 84918, 127377000, 10.1903, 2998, 4497000, 0.359829, 0.788996, 0.0222265, 0.964516
62, 81334, 84918, 127377000, 10.1903, 3094, 4641000, 0.371345, 0.8007, 0.0216994, 0.963353
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81765, 84918, 127377000, 10.1903, 3007, 4510500, 0.360923, 0.838676, 0.0229233, 0.964528
74, 81261, 84918, 127377000, 10.1903, 3213, 4819500, 0.38562, 0.811468, 0.0215735, 0.961965
78, 81291, 84918, 127377000, 10.1903, 3196, 4794000, 0.383569, 0.799419, 0.0222232, 0.962172
82, 81645, 84918, 127377000, 10.1903, 2805, 4207500, 0.336682, 0.788903, 0.0230868, 0.966785
86, 81538, 84918, 127377000, 10.1903, 2904, 4356000, 0.34857, 0.80758, 0.0224705, 0.96561
90, 81767, 84918, 127377000, 10.1903, 3039, 4558500, 0.364761, 0.856902, 0.0231461, 0.964165
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81673, 84918, 127377000, 10.1903, 2775, 4162500, 0.333088, 0.803053, 0.0224276, 0.96714
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81391, 84918, 127377000, 10.1903, 3059, 4588500, 0.367158, 0.802686, 0.0223486, 0.963777
110, 81499, 84918, 127377000, 10.1903, 2982, 4473000, 0.35791, 0.792148, 0.0222577, 0.964702
114, 81368, 84918, 127377000, 10.1903, 3055, 4582500, 0.366676, 0.794892, 0.0226623, 0.963813
118, 81722, 84918, 127377000, 10.1903, 3067, 4600500, 0.368114, 0.836932, 0.0222441, 0.963828
