Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80319, 84918, 127377000, 10.1903, 3386, 5079000, 0.406351, 1.16172, 0.0247086, 0.959548
8, 80499, 84918, 127377000, 10.1903, 2724, 4086000, 0.327107, 1.23392, 0.0277634, 0.967269
12, 83075, 84918, 127377000, 10.1903, 6, 9000, 0.000803511, 1.62125, 0.338228, 0.999928
16, 80743, 84918, 127377000, 10.1903, 2625, 3937500, 0.315022, 1.11546, 0.0261217, 0.968513
20, 80741, 84918, 127377000, 10.1903, 2604, 3906000, 0.312502, 1.19905, 0.0279226, 0.968756
24, 80566, 84918, 127377000, 10.1903, 2898, 4347000, 0.347789, 1.13054, 0.0257427, 0.965278
28, 80286, 84918, 127377000, 10.1903, 3435, 5152500, 0.412234, 1.16687, 0.0241985, 0.958971
32, 80499, 84918, 127377000, 10.1903, 3263, 4894500, 0.391595, 1.14099, 0.0239451, 0.961044
36, 81023, 84918, 127377000, 10.1903, 2844, 4266000, 0.341313, 1.11976, 0.0255992, 0.966089
40, 80154, 84918, 127377000, 10.1903, 3288, 4932000, 0.394597, 1.13773, 0.0252787, 0.960595
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80519, 84918, 127377000, 10.1903, 3253, 4879500, 0.390629, 1.12705, 0.0246055, 0.961168
52, 80536, 84918, 127377000, 10.1903, 2754, 4131000, 0.330711, 1.21875, 0.0276013, 0.966935
