Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81952, 84918, 127377000, 10.1903, 2362, 3543000, 0.283584, 0.813301, 0.0279169, 0.971986
8, 81903, 84918, 127377000, 10.1903, 2459, 3688500, 0.295228, 0.794863, 0.0261708, 0.970852
12, 81882, 84918, 127377000, 10.1903, 2487, 3730500, 0.298584, 0.813123, 0.026392, 0.970522
16, 82373, 84918, 127377000, 10.1903, 2218, 3327000, 0.266297, 0.877399, 0.0292945, 0.97378
20, 83946, 84918, 127377000, 10.1903, 165, 247500, 0.0199913, 0.833882, 0.0643765, 0.998038
24, 81781, 84918, 127377000, 10.1903, 2583, 3874500, 0.310114, 0.808221, 0.0260878, 0.969383
28, 81702, 84918, 127377000, 10.1903, 2654, 3981000, 0.318637, 0.799758, 0.0258066, 0.968538
32, 81771, 84918, 127377000, 10.1903, 2565, 3847500, 0.307946, 0.8332, 0.0285383, 0.969586
36, 82535, 84918, 127377000, 10.1903, 1861, 2791500, 0.223429, 0.831029, 0.0284657, 0.977949
40, 82988, 84918, 127377000, 10.1903, 1632, 2448000, 0.196228, 0.862761, 0.0311446, 0.980714
44, 81643, 84918, 127377000, 10.1903, 2703, 4054500, 0.324511, 0.805337, 0.0280432, 0.967953
48, 81520, 84918, 127377000, 10.1903, 2831, 4246500, 0.33988, 0.808259, 0.0259972, 0.966438
52, 81596, 84918, 127377000, 10.1903, 2810, 4215000, 0.337355, 0.801172, 0.0270267, 0.966709
56, 81469, 84918, 127377000, 10.1903, 2900, 4350000, 0.34816, 0.816902, 0.025945, 0.965627
60, 81520, 84918, 127377000, 10.1903, 2885, 4327500, 0.346356, 0.795854, 0.0262966, 0.96582
64, 81436, 84918, 127377000, 10.1903, 2932, 4398000, 0.352, 0.813647, 0.0260936, 0.965247
68, 81877, 84918, 127377000, 10.1903, 2866, 4299000, 0.344081, 0.869874, 0.0266272, 0.96618
72, 81505, 84918, 127377000, 10.1903, 2853, 4279500, 0.342523, 0.80562, 0.0265623, 0.96618
76, 81396, 84918, 127377000, 10.1903, 2956, 4434000, 0.35488, 0.807638, 0.026001, 0.964956
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81468, 84918, 127377000, 10.1903, 2884, 4326000, 0.346235, 0.805907, 0.0266855, 0.96581
88, 81434, 84918, 127377000, 10.1903, 2923, 4384500, 0.350917, 0.799622, 0.0263396, 0.96535
92, 81491, 84918, 127377000, 10.1903, 2916, 4374000, 0.350075, 0.83549, 0.0266995, 0.965453
96, 81469, 84918, 127377000, 10.1903, 2909, 4363500, 0.349247, 0.806782, 0.0261764, 0.965524
100, 82040, 84918, 127377000, 10.1903, 2632, 3948000, 0.315994, 0.853545, 0.02626, 0.968915
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81420, 84918, 127377000, 10.1903, 2939, 4408500, 0.352834, 0.813792, 0.02643, 0.965161
112, 81365, 84918, 127377000, 10.1903, 3051, 4576500, 0.366281, 0.831043, 0.0253427, 0.963858
116, 82546, 84918, 127377000, 10.1903, 1751, 2626500, 0.210319, 0.828844, 0.0339399, 0.979228
