Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84197, 84918, 127377000, 10.1903, 309, 463500, 1.03027, 0.7878, 0.00701937, 0.996343
7, 84257, 84918, 127377000, 10.1903, 291, 436500, 0.855332, 0.519748, 0.0210692, 0.996558
11, 84204, 84918, 127377000, 10.1903, 300, 450000, 0.884205, 0.734464, 0.0182987, 0.99645
15, 84153, 84918, 127377000, 10.1903, 348, 522000, 1.02372, 0.646448, 0.0173735, 0.995882
19, 84256, 84918, 127377000, 10.1903, 293, 439500, 0.860937, 0.525526, 0.0209501, 0.996535
23, 84172, 84918, 127377000, 10.1903, 338, 507000, 0.995087, 0.628882, 0.0178659, 0.996
27, 84294, 84918, 127377000, 10.1903, 258, 387000, 0.800204, 0.520434, 0.0217868, 0.996949
31, 84295, 84918, 127377000, 10.1903, 258, 387000, 0.799934, 0.520391, 0.0218383, 0.996949
35, 84165, 84918, 127377000, 10.1903, 337, 505500, 0.994036, 0.723588, 0.0178538, 0.996012
39, 84162, 84918, 127377000, 10.1903, 339, 508500, 1.00024, 0.746088, 0.0178151, 0.995988
43, 84178, 84918, 127377000, 10.1903, 329, 493500, 0.969011, 0.6452, 0.0183244, 0.996107
47, 84296, 84918, 127377000, 10.1903, 258, 387000, 0.799682, 0.504725, 0.0218314, 0.996949
51, 84086, 84918, 127377000, 10.1903, 420, 630000, 1.23672, 0.611465, 0.0161067, 0.99503
55, 84224, 84918, 127377000, 10.1903, 339, 508500, 0.998935, 0.68438, 0.0178111, 0.995991
59, 84166, 84918, 127377000, 10.1903, 334, 501000, 0.985667, 0.746298, 0.0154917, 0.996047
63, 84603, 84918, 127377000, 10.1903, 135, 202500, 0.398013, 0.539344, 0.0280114, 0.998407
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84294, 84918, 127377000, 10.1903, 263, 394500, 0.814258, 0.512188, 0.0212425, 0.99689
75, 84163, 84918, 127377000, 10.1903, 339, 508500, 0.999571, 0.721034, 0.0177765, 0.995988
79, 84457, 84918, 127377000, 10.1903, 281, 421500, 0.827191, 0.500885, 0.0249852, 0.996684
83, 84234, 84918, 127377000, 10.1903, 329, 493500, 0.968173, 0.598654, 0.0185212, 0.996109
87, 84164, 84918, 127377000, 10.1903, 337, 505500, 0.991185, 0.590125, 0.017863, 0.996012
91, 84299, 84918, 127377000, 10.1903, 259, 388500, 0.8026, 0.511621, 0.0217705, 0.996937
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84163, 84918, 127377000, 10.1903, 339, 508500, 0.99868, 0.666836, 0.0177975, 0.995988
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84239, 84918, 127377000, 10.1903, 265, 397500, 0.82011, 0.45202, 0.021372, 0.996864
111, 84237, 84918, 127377000, 10.1903, 326, 489000, 1.0087, 0.716645, 0.0128928, 0.996145
115, 84242, 84918, 127377000, 10.1903, 261, 391500, 0.808641, 0.486199, 0.0216742, 0.996911
119, 84240, 84918, 127377000, 10.1903, 262, 393000, 0.811546, 0.476243, 0.0216013, 0.996899
