Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69897, 84918, 127377000, 10.1903, 14516, 21774000, 1.742, 0.974117, 0.00388887, 0.828036
8, 69900, 84918, 127377000, 10.1903, 14573, 21859500, 1.74896, 0.963428, 0.00385783, 0.827483
12, 69848, 84918, 127377000, 10.1903, 14542, 21813000, 1.74523, 0.976014, 0.00388046, 0.827681
16, 69824, 84918, 127377000, 10.1903, 14582, 21873000, 1.75001, 0.968515, 0.00387943, 0.82724
20, 69892, 84918, 127377000, 10.1903, 14496, 21744000, 1.73964, 0.978219, 0.00389181, 0.828222
24, 69928, 84918, 127377000, 10.1903, 14540, 21810000, 1.74485, 0.969127, 0.00387788, 0.827864
28, 69957, 84918, 127377000, 10.1903, 14576, 21864000, 1.74916, 0.958023, 0.00387084, 0.82757
32, 69833, 84918, 127377000, 10.1903, 14564, 21846000, 1.74778, 0.967441, 0.00388055, 0.827435
36, 69954, 84918, 127377000, 10.1903, 14549, 21823500, 1.74591, 0.966059, 0.0038553, 0.827829
40, 69966, 84918, 127377000, 10.1903, 14552, 21828000, 1.74654, 0.959352, 0.00387516, 0.827824
44, 69969, 84918, 127377000, 10.1903, 14526, 21789000, 1.7434, 0.966299, 0.00385567, 0.828085
48, 70087, 84918, 127377000, 10.1903, 14543, 21814500, 1.74543, 0.962282, 0.0038624, 0.828158
52, 69942, 84918, 127377000, 10.1903, 14528, 21792000, 1.74358, 0.970807, 0.00383954, 0.82801
56, 70008, 84918, 127377000, 10.1903, 14576, 21864000, 1.74933, 0.960477, 0.00384129, 0.827674
