Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80360, 84918, 127377000, 10.1903, 4026, 6039000, 0.971703, 0.531984, 0.017113, 0.952291
7, 80230, 84918, 127377000, 10.1903, 4185, 6277500, 1.01006, 0.442445, 0.0160156, 0.950424
11, 80140, 84918, 127377000, 10.1903, 4281, 6421500, 1.03346, 0.454425, 0.0161129, 0.94929
15, 80216, 84918, 127377000, 10.1903, 4173, 6259500, 1.00712, 0.436521, 0.0159322, 0.95055
19, 80082, 84918, 127377000, 10.1903, 4312, 6468000, 1.03277, 0.434735, 0.0143925, 0.948906
23, 79958, 84918, 127377000, 10.1903, 4459, 6688500, 1.07637, 0.405369, 0.0144573, 0.947179
27, 80179, 84918, 127377000, 10.1903, 4222, 6333000, 1.01114, 0.510068, 0.0164172, 0.949977
31, 80187, 84918, 127377000, 10.1903, 4216, 6324000, 1.01768, 0.440148, 0.0158956, 0.950049
35, 82727, 84918, 127377000, 10.1903, 1700, 2550000, 0.411477, 0.823784, 0.0173115, 0.979864
39, 80301, 84918, 127377000, 10.1903, 4122, 6183000, 0.994953, 0.477934, 0.0148912, 0.951174
43, 80167, 84918, 127377000, 10.1903, 4249, 6373500, 1.01759, 0.509426, 0.017735, 0.949666
47, 79985, 84918, 127377000, 10.1903, 4438, 6657000, 1.07119, 0.442588, 0.0158575, 0.947431
51, 80096, 84918, 127377000, 10.1903, 4328, 6492000, 1.04469, 0.426306, 0.0153318, 0.948735
55, 80160, 84918, 127377000, 10.1903, 4252, 6378000, 1.01938, 0.431153, 0.0155617, 0.949628
59, 80188, 84918, 127377000, 10.1903, 4241, 6361500, 1.02355, 0.45673, 0.0150644, 0.949768
63, 82542, 84918, 127377000, 10.1903, 2102, 3153000, 0.5074, 0.460743, 0.0283075, 0.975167
67, 80297, 84918, 127377000, 10.1903, 4098, 6147000, 0.988989, 0.448789, 0.0163003, 0.951443
71, 79641, 84918, 127377000, 10.1903, 4751, 7126500, 1.13896, 0.419564, 0.0135228, 0.943703
75, 80218, 84918, 127377000, 10.1903, 4217, 6325500, 1.01797, 0.458312, 0.0156782, 0.950056
79, 82569, 84918, 127377000, 10.1903, 2075, 3112500, 0.496979, 0.471258, 0.0306914, 0.975486
83, 80278, 84918, 127377000, 10.1903, 4109, 6163500, 0.991794, 0.435669, 0.0158255, 0.951308
