Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82661, 84918, 127377000, 10.1903, 1601, 2401500, 0.192225, 0.829111, 0.031781, 0.981
6, 82704, 84918, 127377000, 10.1903, 1540, 2310000, 0.184858, 0.840922, 0.0324171, 0.98172
10, 82676, 84918, 127377000, 10.1903, 1578, 2367000, 0.189489, 0.838066, 0.0335686, 0.981271
14, 82705, 84918, 127377000, 10.1903, 1504, 2256000, 0.180652, 0.838345, 0.0332308, 0.98214
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82716, 84918, 127377000, 10.1903, 1531, 2296500, 0.183892, 0.870289, 0.0328796, 0.981827
26, 82806, 84918, 127377000, 10.1903, 1524, 2286000, 0.18304, 0.864815, 0.0319117, 0.981928
30, 82708, 84918, 127377000, 10.1903, 1515, 2272500, 0.181972, 0.834445, 0.0330725, 0.982012
34, 82691, 84918, 127377000, 10.1903, 1526, 2289000, 0.183297, 0.848673, 0.0333119, 0.98188
38, 82621, 84918, 127377000, 10.1903, 1628, 2442000, 0.195461, 0.847535, 0.031723, 0.980676
42, 82591, 84918, 127377000, 10.1903, 1626, 2439000, 0.195197, 0.842269, 0.0300515, 0.980693
46, 82640, 84918, 127377000, 10.1903, 1618, 2427000, 0.194347, 0.835528, 0.0315474, 0.980797
50, 82648, 84918, 127377000, 10.1903, 1646, 2469000, 0.197559, 0.817391, 0.0289343, 0.980473
54, 82557, 84918, 127377000, 10.1903, 1679, 2518500, 0.201533, 0.832602, 0.0295704, 0.980068
58, 82628, 84918, 127377000, 10.1903, 1622, 2433000, 0.194758, 0.834124, 0.0308224, 0.980748
62, 82955, 84918, 127377000, 10.1903, 1620, 2430000, 0.194466, 0.863746, 0.0285447, 0.980845
66, 82653, 84918, 127377000, 10.1903, 1558, 2337000, 0.187137, 0.873549, 0.031102, 0.981499
70, 82631, 84918, 127377000, 10.1903, 1636, 2454000, 0.196508, 0.840146, 0.0295751, 0.980586
74, 82581, 84918, 127377000, 10.1903, 1636, 2454000, 0.196377, 0.852972, 0.0299761, 0.980574
78, 83325, 84918, 127377000, 10.1903, 835, 1252500, 0.100208, 0.843679, 0.0421818, 0.990078
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82960, 84918, 127377000, 10.1903, 1220, 1830000, 0.146478, 0.863149, 0.0365033, 0.985507
90, 82728, 84918, 127377000, 10.1903, 1519, 2278500, 0.182383, 0.83003, 0.03248, 0.98197
94, 82851, 84918, 127377000, 10.1903, 1348, 2022000, 0.161917, 0.848192, 0.0354464, 0.98399
98, 82800, 84918, 127377000, 10.1903, 1460, 2190000, 0.175368, 0.839065, 0.0332522, 0.982673
102, 82722, 84918, 127377000, 10.1903, 1501, 2251500, 0.180294, 0.827665, 0.0325511, 0.982178
106, 82701, 84918, 127377000, 10.1903, 1521, 2281500, 0.182641, 0.871009, 0.0330599, 0.981941
