Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82399, 84918, 127377000, 10.1903, 1796, 2694000, 0.215556, 0.884421, 0.0348748, 0.978669
6, 82361, 84918, 127377000, 10.1903, 1842, 2763000, 0.221075, 0.896869, 0.0353393, 0.978124
10, 82780, 84918, 127377000, 10.1903, 1456, 2184000, 0.174758, 0.88438, 0.038975, 0.982715
14, 82757, 84918, 127377000, 10.1903, 1298, 1947000, 0.155796, 0.891326, 0.0424274, 0.984558
18, 82423, 84918, 127377000, 10.1903, 1650, 2475000, 0.198069, 0.849037, 0.0404121, 0.980374
22, 82245, 84918, 127377000, 10.1903, 1913, 2869500, 0.22959, 0.972462, 0.0368102, 0.977269
26, 82339, 84918, 127377000, 10.1903, 1701, 2551500, 0.204182, 0.909418, 0.0360487, 0.97976
30, 82406, 84918, 127377000, 10.1903, 1836, 2754000, 0.220354, 0.886543, 0.0394521, 0.978206
34, 83433, 84918, 127377000, 10.1903, 590, 885000, 0.0708253, 0.868491, 0.0608662, 0.992978
38, 82741, 84918, 127377000, 10.1903, 1453, 2179500, 0.17444, 0.923393, 0.0352685, 0.982742
42, 82993, 84918, 127377000, 10.1903, 1078, 1617000, 0.129406, 0.914067, 0.04475, 0.987178
46, 82386, 84918, 127377000, 10.1903, 1829, 2743500, 0.21951, 0.883084, 0.0367295, 0.978282
50, 82549, 84918, 127377000, 10.1903, 1727, 2590500, 0.207277, 0.8813, 0.0360851, 0.979508
54, 82810, 84918, 127377000, 10.1903, 1480, 2220000, 0.177683, 0.915189, 0.0373899, 0.982442
58, 83171, 84918, 127377000, 10.1903, 1378, 2067000, 0.165397, 0.869168, 0.0399349, 0.983702
62, 82917, 84918, 127377000, 10.1903, 1168, 1752000, 0.140201, 0.901988, 0.0460584, 0.986109
66, 82870, 84918, 127377000, 10.1903, 1714, 2571000, 0.205721, 0.894391, 0.0372305, 0.979736
70, 82429, 84918, 127377000, 10.1903, 1780, 2670000, 0.213708, 0.902751, 0.0370464, 0.978862
74, 82854, 84918, 127377000, 10.1903, 1212, 1818000, 0.145476, 0.883293, 0.0452914, 0.985583
78, 82710, 84918, 127377000, 10.1903, 1388, 2082000, 0.166596, 0.908138, 0.0403615, 0.983495
82, 82244, 84918, 127377000, 10.1903, 1881, 2821500, 0.225755, 0.887016, 0.0361446, 0.97764
