Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80258, 84918, 127377000, 10.1903, 3378, 5067000, 0.41071, 0.472632, 0.0129226, 0.959611
7, 79898, 84918, 127377000, 10.1903, 3756, 5634000, 0.45213, 0.466525, 0.0129248, 0.955101
11, 79137, 84918, 127377000, 10.1903, 5117, 7675500, 0.62224, 0.452467, 0.00816623, 0.939267
15, 79726, 84918, 127377000, 10.1903, 4067, 6100500, 0.489611, 0.437397, 0.00921866, 0.951464
19, 80180, 84918, 127377000, 10.1903, 3696, 5544000, 0.444903, 0.46525, 0.0121862, 0.955935
23, 79531, 84918, 127377000, 10.1903, 4158, 6237000, 0.506896, 0.453571, 0.0107039, 0.950316
27, 79773, 84918, 127377000, 10.1903, 4104, 6156000, 0.494012, 0.442556, 0.0107945, 0.951071
31, 78159, 84918, 127377000, 10.1903, 5523, 8284500, 0.67153, 0.409913, 0.00933267, 0.934
35, 83405, 84918, 127377000, 10.1903, 3, 4500, 0.00294994, 1.09168, 0.14115, 0.999964
39, 81267, 84918, 127377000, 10.1903, 2461, 3691500, 0.296246, 0.444013, 0.013973, 0.970607
43, 81873, 84918, 127377000, 10.1903, 1714, 2571000, 0.208499, 0.509534, 0.0187168, 0.979494
47, 81242, 84918, 127377000, 10.1903, 2400, 3600000, 0.291803, 0.477137, 0.0154789, 0.971306
51, 81090, 84918, 127377000, 10.1903, 3177, 4765500, 0.386268, 0.47506, 0.0120196, 0.962298
55, 79889, 84918, 127377000, 10.1903, 3766, 5649000, 0.459105, 0.453136, 0.0116025, 0.954982
59, 80129, 84918, 127377000, 10.1903, 3779, 5668500, 0.454934, 0.450623, 0.0113117, 0.954963
