Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81098, 84918, 127377000, 10.1903, 3579, 5368500, 0.429593, 0.929479, 0.0183122, 0.957734
8, 80757, 84918, 127377000, 10.1903, 3830, 5745000, 0.459719, 0.930777, 0.0180092, 0.954721
12, 80261, 84918, 127377000, 10.1903, 3928, 5892000, 0.47148, 0.923011, 0.0179454, 0.953343
16, 80836, 84918, 127377000, 10.1903, 3746, 5619000, 0.449692, 0.919186, 0.0200761, 0.955712
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80518, 84918, 127377000, 10.1903, 4108, 6162000, 0.49308, 0.92894, 0.0183725, 0.951457
28, 79701, 84918, 127377000, 10.1903, 4406, 6609000, 0.52884, 0.91184, 0.0187593, 0.947614
32, 80578, 84918, 127377000, 10.1903, 3814, 5721000, 0.457855, 0.948584, 0.019732, 0.954806
36, 80409, 84918, 127377000, 10.1903, 4380, 6570000, 0.525722, 0.93397, 0.0199436, 0.948342
40, 80731, 84918, 127377000, 10.1903, 4007, 6010500, 0.48093, 0.928466, 0.0199095, 0.952713
44, 80421, 84918, 127377000, 10.1903, 4034, 6051000, 0.484166, 0.918744, 0.0193415, 0.952235
48, 79954, 84918, 127377000, 10.1903, 4045, 6067500, 0.485521, 0.980595, 0.0184066, 0.951845
52, 81474, 84918, 127377000, 10.1903, 3180, 4770000, 0.381605, 0.921963, 0.0217988, 0.962435
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80765, 84918, 127377000, 10.1903, 3987, 5980500, 0.478619, 0.935467, 0.0189455, 0.952957
64, 81935, 84918, 127377000, 10.1903, 2681, 4021500, 0.321813, 0.922684, 0.0229, 0.968316
68, 81139, 84918, 127377000, 10.1903, 2993, 4489500, 0.359262, 0.916016, 0.0199405, 0.964425
72, 80422, 84918, 127377000, 10.1903, 4407, 6610500, 0.528961, 0.922914, 0.0187107, 0.948048
76, 80887, 84918, 127377000, 10.1903, 3520, 5280000, 0.422405, 0.922744, 0.0197043, 0.958297
80, 81011, 84918, 127377000, 10.1903, 3614, 5421000, 0.433847, 0.920169, 0.0201401, 0.957294
84, 79994, 84918, 127377000, 10.1903, 4212, 6318000, 0.505562, 0.959445, 0.0184697, 0.94998
88, 81239, 84918, 127377000, 10.1903, 3016, 4524000, 0.362021, 0.957617, 0.0202907, 0.964204
92, 81440, 84918, 127377000, 10.1903, 3260, 4890000, 0.391306, 0.942555, 0.0195044, 0.961511
