Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82518, 84918, 127377000, 10.1903, 1864, 2796000, 0.465174, 0.38508, 0.00821361, 0.97791
7, 82461, 84918, 127377000, 10.1903, 1857, 2785500, 0.463419, 0.40449, 0.0134604, 0.977976
11, 82231, 84918, 127377000, 10.1903, 2128, 3192000, 0.543275, 0.404663, 0.00871942, 0.974774
15, 81916, 84918, 127377000, 10.1903, 2419, 3628500, 0.616811, 0.395685, 0.0100032, 0.971317
19, 82291, 84918, 127377000, 10.1903, 2063, 3094500, 0.526026, 0.420611, 0.0115553, 0.975544
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84353, 84918, 127377000, 10.1903, 1, 1500, 0.000252355, 0.667148, 0, 0.999988
31, 82921, 84918, 127377000, 10.1903, 1433, 2149500, 0.365955, 0.469214, 0.0102748, 0.983012
35, 82510, 84918, 127377000, 10.1903, 1844, 2766000, 0.46023, 0.431074, 0.00943917, 0.97814
39, 82992, 84918, 127377000, 10.1903, 1374, 2061000, 0.350847, 0.435025, 0.0109724, 0.983714
43, 83158, 84918, 127377000, 10.1903, 1196, 1794000, 0.298489, 0.445696, 0.00987871, 0.985822
47, 83139, 84918, 127377000, 10.1903, 1215, 1822500, 0.303229, 0.455615, 0.0129333, 0.985596
51, 83397, 84918, 127377000, 10.1903, 966, 1449000, 0.246675, 0.507428, 0.0130048, 0.988549
55, 83336, 84918, 127377000, 10.1903, 1031, 1546500, 0.263258, 0.471929, 0.0134591, 0.98778
59, 82968, 84918, 127377000, 10.1903, 1365, 2047500, 0.374578, 0.459044, 0.0134029, 0.983814
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83033, 84918, 127377000, 10.1903, 1322, 1983000, 0.337077, 0.436725, 0.0138938, 0.984328
71, 82774, 84918, 127377000, 10.1903, 1578, 2367000, 0.402342, 0.439054, 0.0155736, 0.981293
75, 82373, 84918, 127377000, 10.1903, 1981, 2971500, 0.504996, 0.41244, 0.0101482, 0.976516
79, 82566, 84918, 127377000, 10.1903, 1753, 2629500, 0.437505, 0.397582, 0.0127666, 0.97921
