Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83262, 84918, 127377000, 10.1903, 1222, 1833000, 0.146718, 0.702854, 0.0455375, 0.985536
6, 83346, 84918, 127377000, 10.1903, 1256, 1884000, 0.151249, 0.724858, 0.0456982, 0.985154
10, 83118, 84918, 127377000, 10.1903, 1312, 1968000, 0.15752, 0.714613, 0.0447286, 0.98446
14, 83166, 84918, 127377000, 10.1903, 1192, 1788000, 0.143195, 0.754275, 0.0456223, 0.98587
18, 84183, 84918, 127377000, 10.1903, 68, 102000, 0.00850889, 0.739322, 0.134842, 0.999193
22, 83175, 84918, 127377000, 10.1903, 1314, 1971000, 0.157763, 0.732061, 0.0460571, 0.984448
26, 83239, 84918, 127377000, 10.1903, 1263, 1894500, 0.151627, 0.734044, 0.0460588, 0.985054
30, 82728, 84918, 127377000, 10.1903, 1373, 2059500, 0.164845, 0.735394, 0.0426552, 0.983674
34, 83104, 84918, 127377000, 10.1903, 1262, 1893000, 0.151534, 0.726601, 0.0450865, 0.985041
38, 83212, 84918, 127377000, 10.1903, 1244, 1866000, 0.149344, 0.732243, 0.0466865, 0.98527
42, 83302, 84918, 127377000, 10.1903, 1267, 1900500, 0.152132, 0.723831, 0.0442315, 0.985018
46, 83669, 84918, 127377000, 10.1903, 812, 1218000, 0.0974996, 0.767599, 0.058834, 0.990388
50, 83468, 84918, 127377000, 10.1903, 935, 1402500, 0.112264, 0.759453, 0.0533662, 0.988922
54, 83480, 84918, 127377000, 10.1903, 1009, 1513500, 0.121131, 0.802147, 0.054555, 0.988058
58, 83388, 84918, 127377000, 10.1903, 1124, 1686000, 0.134961, 0.761935, 0.0497661, 0.9867
62, 83067, 84918, 127377000, 10.1903, 1276, 1914000, 0.153215, 0.772024, 0.04362, 0.984871
66, 83374, 84918, 127377000, 10.1903, 1123, 1684500, 0.134839, 0.800462, 0.0516885, 0.98671
70, 83188, 84918, 127377000, 10.1903, 1249, 1873500, 0.149966, 0.760924, 0.0477322, 0.985208
74, 83239, 84918, 127377000, 10.1903, 1220, 1830000, 0.146483, 0.779398, 0.0475885, 0.985555
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83231, 84918, 127377000, 10.1903, 1244, 1866000, 0.149364, 0.783732, 0.0479134, 0.985274
86, 83409, 84918, 127377000, 10.1903, 1141, 1711500, 0.136988, 0.720371, 0.0484151, 0.986505
90, 83046, 84918, 127377000, 10.1903, 1325, 1987500, 0.159073, 0.725931, 0.0456736, 0.984296
94, 83147, 84918, 127377000, 10.1903, 1319, 1978500, 0.158369, 0.73027, 0.0438693, 0.984384
98, 83617, 84918, 127377000, 10.1903, 860, 1290000, 0.103255, 0.772179, 0.0548584, 0.98982
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83238, 84918, 127377000, 10.1903, 1355, 2032500, 0.162778, 0.738408, 0.0420656, 0.983982
110, 83281, 84918, 127377000, 10.1903, 1317, 1975500, 0.158601, 0.740576, 0.0472173, 0.984432
114, 83423, 84918, 127377000, 10.1903, 852, 1278000, 0.102604, 0.714523, 0.0560813, 0.98989
