Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82096, 84918, 127377000, 10.1903, 2000, 3000000, 0.241301, 0.356807, 0.0143431, 0.976218
7, 81832, 84918, 127377000, 10.1903, 2248, 3372000, 0.271234, 0.377567, 0.00980813, 0.973264
11, 81350, 84918, 127377000, 10.1903, 2643, 3964500, 0.318905, 0.405357, 0.0113504, 0.968533
15, 81364, 84918, 127377000, 10.1903, 2729, 4093500, 0.329261, 0.356211, 0.00965163, 0.967548
19, 81369, 84918, 127377000, 10.1903, 2570, 3855000, 0.310135, 0.373161, 0.0111988, 0.969383
23, 81050, 84918, 127377000, 10.1903, 2929, 4393500, 0.353411, 0.394107, 0.00872044, 0.965122
27, 81765, 84918, 127377000, 10.1903, 2285, 3427500, 0.275703, 0.370313, 0.0143606, 0.972814
31, 81877, 84918, 127377000, 10.1903, 2200, 3300000, 0.265445, 0.397262, 0.0094959, 0.973834
35, 81360, 84918, 127377000, 10.1903, 2661, 3991500, 0.32106, 0.38052, 0.00893791, 0.968329
39, 82146, 84918, 127377000, 10.1903, 1898, 2847000, 0.22904, 0.363767, 0.0162292, 0.977417
43, 81864, 84918, 127377000, 10.1903, 2412, 3618000, 0.291011, 0.37403, 0.0138784, 0.97138
47, 81895, 84918, 127377000, 10.1903, 2182, 3273000, 0.263311, 0.349585, 0.012222, 0.974048
51, 81287, 84918, 127377000, 10.1903, 2813, 4219500, 0.339455, 0.381229, 0.00995727, 0.966552
55, 81335, 84918, 127377000, 10.1903, 2810, 4215000, 0.339088, 0.369862, 0.0101295, 0.966605
59, 81476, 84918, 127377000, 10.1903, 2687, 4030500, 0.324243, 0.365742, 0.0102838, 0.968074
63, 83129, 84918, 127377000, 10.1903, 1409, 2113500, 0.169996, 0.191863, 0.00918235, 0.983333
67, 82247, 84918, 127377000, 10.1903, 1947, 2920500, 0.234915, 0.378787, 0.0101611, 0.976875
71, 82097, 84918, 127377000, 10.1903, 2073, 3109500, 0.25015, 0.380023, 0.0105616, 0.975371
75, 82132, 84918, 127377000, 10.1903, 2056, 3084000, 0.248097, 0.391874, 0.0118476, 0.975578
79, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82502, 84918, 127377000, 10.1903, 1699, 2548500, 0.205016, 0.384477, 0.0153498, 0.979822
87, 82328, 84918, 127377000, 10.1903, 1912, 2868000, 0.230716, 0.389268, 0.0153722, 0.977303
