Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83525, 84918, 127377000, 10.1903, 526, 789000, 0.0631948, 0.850026, 0.0523877, 0.993742
8, 82523, 84918, 127377000, 10.1903, 1657, 2485500, 0.199236, 0.828252, 0.0280386, 0.980316
12, 82075, 84918, 127377000, 10.1903, 2190, 3285000, 0.262822, 0.845657, 0.0261561, 0.974011
16, 81452, 84918, 127377000, 10.1903, 2856, 4284000, 0.342736, 0.851947, 0.0259214, 0.966124
20, 81913, 84918, 127377000, 10.1903, 2428, 3642000, 0.291378, 0.86301, 0.0256954, 0.971212
24, 83136, 84918, 127377000, 10.1903, 1021, 1531500, 0.122809, 0.812867, 0.0282593, 0.987868
28, 82057, 84918, 127377000, 10.1903, 2637, 3955500, 0.316462, 0.874922, 0.0245656, 0.968864
32, 82535, 84918, 127377000, 10.1903, 1648, 2472000, 0.198192, 0.852946, 0.0276504, 0.980424
36, 83938, 84918, 127377000, 10.1903, 138, 207000, 0.0165991, 0.857361, 0.0743296, 0.998359
40, 82780, 84918, 127377000, 10.1903, 1446, 2169000, 0.173539, 0.856481, 0.0245737, 0.982832
44, 81835, 84918, 127377000, 10.1903, 2450, 3675000, 0.294023, 0.85248, 0.0258144, 0.970932
48, 82012, 84918, 127377000, 10.1903, 2165, 3247500, 0.260352, 0.850235, 0.0277479, 0.97428
52, 82417, 84918, 127377000, 10.1903, 1775, 2662500, 0.213295, 0.854132, 0.0256285, 0.978917
56, 83175, 84918, 127377000, 10.1903, 924, 1386000, 0.11114, 0.867891, 0.033509, 0.989013
60, 82629, 84918, 127377000, 10.1903, 1628, 2442000, 0.195378, 0.870779, 0.0240856, 0.980678
64, 82554, 84918, 127377000, 10.1903, 1858, 2787000, 0.22343, 0.910064, 0.024753, 0.977989
68, 83096, 84918, 127377000, 10.1903, 1018, 1527000, 0.122446, 0.859851, 0.0311874, 0.987897
72, 82461, 84918, 127377000, 10.1903, 1844, 2766000, 0.221299, 0.851547, 0.0250525, 0.978127
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81436, 84918, 127377000, 10.1903, 2866, 4299000, 0.343937, 0.849786, 0.0250583, 0.966003
84, 82612, 84918, 127377000, 10.1903, 1835, 2752500, 0.22064, 0.934506, 0.0268583, 0.97827
88, 81965, 84918, 127377000, 10.1903, 2216, 3324000, 0.266218, 0.849631, 0.0252654, 0.973676
92, 82246, 84918, 127377000, 10.1903, 1951, 2926500, 0.234583, 0.858999, 0.0259459, 0.976828
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81395, 84918, 127377000, 10.1903, 2882, 4323000, 0.346523, 0.835295, 0.0267161, 0.965803
104, 81976, 84918, 127377000, 10.1903, 2200, 3300000, 0.264558, 0.848888, 0.0251668, 0.973864
