Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81906, 84918, 127377000, 10.1903, 2535, 3802500, 0.973102, 0.462556, 0.0163576, 0.969979
7, 81881, 84918, 127377000, 10.1903, 2607, 3910500, 1.00062, 0.504695, 0.0187944, 0.969144
11, 81926, 84918, 127377000, 10.1903, 2562, 3843000, 0.983314, 0.492244, 0.0190338, 0.969676
15, 81993, 84918, 127377000, 10.1903, 2448, 3672000, 0.93964, 0.527983, 0.0185087, 0.971009
19, 81890, 84918, 127377000, 10.1903, 2598, 3897000, 0.997645, 0.519954, 0.0195335, 0.96925
23, 81930, 84918, 127377000, 10.1903, 2534, 3801000, 0.972912, 0.469098, 0.0180526, 0.969999
27, 81804, 84918, 127377000, 10.1903, 2654, 3981000, 1.01889, 0.468114, 0.0179798, 0.968576
31, 82010, 84918, 127377000, 10.1903, 2463, 3694500, 0.950667, 0.481818, 0.0173743, 0.970843
35, 81840, 84918, 127377000, 10.1903, 2616, 3924000, 1.00427, 0.48753, 0.0180573, 0.969025
39, 81763, 84918, 127377000, 10.1903, 2741, 4111500, 1.05247, 0.46397, 0.0179322, 0.967564
43, 81705, 84918, 127377000, 10.1903, 2799, 4198500, 1.07447, 0.434616, 0.0166496, 0.966877
47, 81722, 84918, 127377000, 10.1903, 2782, 4173000, 1.06787, 0.473073, 0.0168721, 0.967078
51, 82597, 84918, 127377000, 10.1903, 1907, 2860500, 0.741249, 0.780358, 0.00969423, 0.977433
55, 81755, 84918, 127377000, 10.1903, 2747, 4120500, 1.06015, 0.544294, 0.0198643, 0.967492
59, 81721, 84918, 127377000, 10.1903, 2779, 4168500, 1.07267, 0.478708, 0.0183281, 0.967112
63, 83271, 84918, 127377000, 10.1903, 1434, 2151000, 0.550567, 0.504262, 0.0343165, 0.983071
67, 81730, 84918, 127377000, 10.1903, 2758, 4137000, 1.05897, 0.539824, 0.018628, 0.967356
71, 81996, 84918, 127377000, 10.1903, 2452, 3678000, 0.941694, 0.531195, 0.017159, 0.970964
75, 82059, 84918, 127377000, 10.1903, 2389, 3583500, 0.917464, 0.494225, 0.018678, 0.97171
79, 83484, 84918, 127377000, 10.1903, 1220, 1830000, 0.468389, 0.471153, 0.0328533, 0.985597
83, 81996, 84918, 127377000, 10.1903, 2452, 3678000, 0.941633, 0.497425, 0.0182013, 0.970964
87, 81873, 84918, 127377000, 10.1903, 2574, 3861000, 0.988454, 0.454572, 0.0181182, 0.969519
91, 81904, 84918, 127377000, 10.1903, 2548, 3822000, 0.978312, 0.40906, 0.0160309, 0.969829
95, 81720, 84918, 127377000, 10.1903, 2730, 4095000, 1.04828, 0.500945, 0.0183392, 0.967673
