Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67569, 84918, 127377000, 10.1903, 16563, 24844500, 1.98761, 0.863265, 0.00515963, 0.803131
8, 67540, 84918, 127377000, 10.1903, 16584, 24876000, 1.99012, 0.863394, 0.00516586, 0.802862
12, 67616, 84918, 127377000, 10.1903, 16547, 24820500, 1.98567, 0.865443, 0.00513964, 0.803393
16, 67552, 84918, 127377000, 10.1903, 16578, 24867000, 1.98947, 0.866741, 0.00513633, 0.802948
20, 67554, 84918, 127377000, 10.1903, 16596, 24894000, 1.99154, 0.863276, 0.00517891, 0.802781
24, 67583, 84918, 127377000, 10.1903, 16542, 24813000, 1.98514, 0.869825, 0.00520304, 0.803364
28, 67582, 84918, 127377000, 10.1903, 16579, 24868500, 1.98957, 0.870391, 0.00514517, 0.803009
32, 67547, 84918, 127377000, 10.1903, 16606, 24909000, 1.99281, 0.867725, 0.00521982, 0.802669
36, 67550, 84918, 127377000, 10.1903, 16599, 24898500, 1.99198, 0.867403, 0.00520328, 0.802743
40, 67822, 84918, 127377000, 10.1903, 16393, 24589500, 1.9672, 0.965011, 0.00512567, 0.805343
44, 67628, 84918, 127377000, 10.1903, 16529, 24793500, 1.98357, 0.869851, 0.00521723, 0.803593
48, 67599, 84918, 127377000, 10.1903, 16522, 24783000, 1.98272, 0.87058, 0.00521883, 0.803592
52, 68315, 84918, 127377000, 10.1903, 16565, 24847500, 1.98787, 0.882265, 0.00541121, 0.804842
56, 67894, 84918, 127377000, 10.1903, 16393, 24589500, 1.96719, 0.944697, 0.0051176, 0.80551
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68165, 84918, 127377000, 10.1903, 15937, 23905500, 1.91249, 0.866892, 0.0051273, 0.810504
