Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83772, 84918, 127377000, 10.1903, 408, 612000, 0.0491155, 0.578048, 0.101043, 0.995153
6, 83644, 84918, 127377000, 10.1903, 454, 681000, 0.0546516, 0.570686, 0.100943, 0.994602
10, 83681, 84918, 127377000, 10.1903, 409, 613500, 0.049209, 0.631186, 0.116932, 0.995136
14, 83551, 84918, 127377000, 10.1903, 578, 867000, 0.0695798, 0.606279, 0.0720353, 0.99313
18, 83740, 84918, 127377000, 10.1903, 395, 592500, 0.04755, 0.613673, 0.10613, 0.995305
22, 83710, 84918, 127377000, 10.1903, 380, 570000, 0.0457197, 0.627835, 0.107916, 0.995481
26, 83683, 84918, 127377000, 10.1903, 454, 681000, 0.0546229, 0.564854, 0.0965211, 0.994604
30, 83666, 84918, 127377000, 10.1903, 438, 657000, 0.0527244, 0.607436, 0.110443, 0.994792
34, 83714, 84918, 127377000, 10.1903, 371, 556500, 0.0446597, 0.599321, 0.112762, 0.995588
38, 83786, 84918, 127377000, 10.1903, 387, 580500, 0.0465615, 0.580118, 0.10165, 0.995402
42, 83695, 84918, 127377000, 10.1903, 406, 609000, 0.0488722, 0.592937, 0.106999, 0.995172
46, 83593, 84918, 127377000, 10.1903, 386, 579000, 0.0464664, 0.618808, 0.117571, 0.995404
50, 83672, 84918, 127377000, 10.1903, 423, 634500, 0.0509183, 0.612452, 0.118612, 0.99497
54, 83652, 84918, 127377000, 10.1903, 456, 684000, 0.0548902, 0.610396, 0.113536, 0.994578
58, 83636, 84918, 127377000, 10.1903, 455, 682500, 0.0547723, 0.5769, 0.110115, 0.994589
62, 83771, 84918, 127377000, 10.1903, 497, 745500, 0.0598277, 0.631299, 0.111719, 0.994102
66, 83585, 84918, 127377000, 10.1903, 469, 703500, 0.056421, 0.623023, 0.125788, 0.99442
70, 83581, 84918, 127377000, 10.1903, 504, 756000, 0.0606707, 0.593359, 0.109898, 0.994006
74, 83622, 84918, 127377000, 10.1903, 473, 709500, 0.0569389, 0.603735, 0.110823, 0.994375
78, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83599, 84918, 127377000, 10.1903, 519, 778500, 0.0624749, 0.648272, 0.0791307, 0.99383
86, 83570, 84918, 127377000, 10.1903, 557, 835500, 0.0670527, 0.659166, 0.0880945, 0.993379
