Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84213, 84918, 127377000, 10.1903, 237, 355500, 0.0861791, 0.752138, 0.064638, 0.997194
6, 84186, 84918, 127377000, 10.1903, 223, 334500, 0.0811378, 0.711308, 0.0762037, 0.997358
10, 84217, 84918, 127377000, 10.1903, 233, 349500, 0.0847225, 0.794714, 0.0756612, 0.997241
14, 84222, 84918, 127377000, 10.1903, 228, 342000, 0.0845437, 0.857461, 0.0772845, 0.9973
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84232, 84918, 127377000, 10.1903, 218, 327000, 0.080822, 0.849457, 0.0738009, 0.997419
26, 84172, 84918, 127377000, 10.1903, 245, 367500, 0.0893308, 0.700691, 0.068712, 0.997098
30, 84255, 84918, 127377000, 10.1903, 195, 292500, 0.0709942, 0.773893, 0.0721268, 0.997691
34, 84250, 84918, 127377000, 10.1903, 201, 301500, 0.0744771, 0.827735, 0.0839502, 0.99762
38, 84278, 84918, 127377000, 10.1903, 152, 228000, 0.056301, 0.702797, 0.101899, 0.9982
42, 84284, 84918, 127377000, 10.1903, 167, 250500, 0.0607816, 0.73418, 0.0805964, 0.998023
46, 84232, 84918, 127377000, 10.1903, 155, 232500, 0.0565381, 0.856689, 0.0945106, 0.998163
50, 84337, 84918, 127377000, 10.1903, 114, 171000, 0.0436767, 0.78124, 0.096776, 0.99865
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84292, 84918, 127377000, 10.1903, 159, 238500, 0.0589712, 0.810482, 0.0970651, 0.998117
62, 84298, 84918, 127377000, 10.1903, 105, 157500, 0.0382594, 0.776716, 0.0932614, 0.998756
66, 84287, 84918, 127377000, 10.1903, 164, 246000, 0.0597403, 0.707501, 0.0716946, 0.998058
70, 84246, 84918, 127377000, 10.1903, 205, 307500, 0.075964, 0.832329, 0.0737063, 0.997573
74, 84313, 84918, 127377000, 10.1903, 138, 207000, 0.0502601, 0.795375, 0.0867072, 0.998366
78, 84169, 84918, 127377000, 10.1903, 218, 327000, 0.0793378, 0.736542, 0.0714932, 0.997417
82, 84231, 84918, 127377000, 10.1903, 168, 252000, 0.061258, 0.876017, 0.0937884, 0.998009
86, 84230, 84918, 127377000, 10.1903, 157, 235500, 0.0571067, 0.776483, 0.079905, 0.99814
90, 84261, 84918, 127377000, 10.1903, 189, 283500, 0.0687129, 0.828576, 0.074272, 0.997762
