Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83373, 84918, 127377000, 10.1903, 535, 802500, 0.0647424, 0.787732, 0.0716753, 0.993624
7, 82076, 84918, 127377000, 10.1903, 2100, 3150000, 0.25277, 0.334105, 0.0136964, 0.975052
11, 82153, 84918, 127377000, 10.1903, 1976, 2964000, 0.24179, 0.349319, 0.0149259, 0.976512
15, 81573, 84918, 127377000, 10.1903, 2254, 3381000, 0.275829, 0.350986, 0.0193999, 0.973111
19, 81690, 84918, 127377000, 10.1903, 2292, 3438000, 0.280478, 0.346715, 0.0168891, 0.972708
23, 81789, 84918, 127377000, 10.1903, 2311, 3466500, 0.2864, 0.322081, 0.0146898, 0.972521
27, 82041, 84918, 127377000, 10.1903, 2164, 3246000, 0.264797, 0.380322, 0.0182625, 0.974301
31, 81314, 84918, 127377000, 10.1903, 2742, 4113000, 0.339811, 0.291468, 0.0151861, 0.967379
35, 83933, 84918, 127377000, 10.1903, 90, 135000, 0.0111661, 0.788057, 0.122957, 0.998929
39, 81691, 84918, 127377000, 10.1903, 2384, 3576000, 0.291734, 0.286712, 0.0172746, 0.971644
43, 81810, 84918, 127377000, 10.1903, 2113, 3169500, 0.262155, 0.322093, 0.0150293, 0.974822
47, 81821, 84918, 127377000, 10.1903, 1963, 2944500, 0.238818, 0.296254, 0.0185169, 0.976571
51, 82052, 84918, 127377000, 10.1903, 2262, 3393000, 0.272331, 0.279512, 0.0153895, 0.973172
55, 82530, 84918, 127377000, 10.1903, 1772, 2658000, 0.219604, 0.338981, 0.0173302, 0.97898
59, 81833, 84918, 127377000, 10.1903, 2275, 3412500, 0.273894, 0.301483, 0.0172703, 0.972951
63, 83565, 84918, 127377000, 10.1903, 869, 1303500, 0.105748, 0.235919, 0.028389, 0.989708
67, 82495, 84918, 127377000, 10.1903, 1776, 2664000, 0.213769, 0.403956, 0.0210127, 0.978925
71, 81922, 84918, 127377000, 10.1903, 2237, 3355500, 0.279, 0.362871, 0.0162117, 0.973419
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83440, 84918, 127377000, 10.1903, 990, 1485000, 0.120472, 0.236927, 0.0217191, 0.988274
83, 82415, 84918, 127377000, 10.1903, 1668, 2502000, 0.206717, 0.337379, 0.0176694, 0.980162
87, 81578, 84918, 127377000, 10.1903, 2223, 3334500, 0.277251, 0.320422, 0.0159318, 0.973473
91, 81325, 84918, 127377000, 10.1903, 2544, 3816000, 0.311311, 0.338342, 0.0169912, 0.969667
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81580, 84918, 127377000, 10.1903, 2592, 3888000, 0.317171, 0.321351, 0.0154253, 0.969206
103, 81008, 84918, 127377000, 10.1903, 3047, 4570500, 0.366839, 0.292251, 0.0142531, 0.96375
