Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56115, 84918, 127377000, 10.1903, 28309, 42463500, 3.39784, 0.410307, 0.00672852, 0.664681
5, 56505, 84918, 127377000, 10.1903, 28270, 42405000, 3.39273, 0.411957, 0.00663086, 0.666529
9, 56289, 84918, 127377000, 10.1903, 28218, 42327000, 3.38828, 0.416482, 0.00674867, 0.666087
13, 56222, 84918, 127377000, 10.1903, 28293, 42439500, 3.3969, 0.410014, 0.00678533, 0.665231
17, 56489, 84918, 127377000, 10.1903, 28210, 42315000, 3.38786, 0.423698, 0.0067083, 0.666938
21, 56168, 84918, 127377000, 10.1903, 28225, 42337500, 3.3895, 0.426724, 0.00677033, 0.665553
25, 56247, 84918, 127377000, 10.1903, 28285, 42427500, 3.3959, 0.410106, 0.00680026, 0.665393
29, 56362, 84918, 127377000, 10.1903, 28289, 42433500, 3.39556, 0.412191, 0.00675267, 0.665816
33, 56337, 84918, 127377000, 10.1903, 28251, 42376500, 3.39331, 0.412263, 0.00673349, 0.666016
37, 56288, 84918, 127377000, 10.1903, 28283, 42424500, 3.39696, 0.408184, 0.00672887, 0.665571
41, 55708, 84918, 127377000, 10.1903, 28229, 42343500, 3.38908, 0.462696, 0.00676114, 0.663688
45, 56660, 84918, 127377000, 10.1903, 28208, 42312000, 3.38768, 0.413489, 0.00672769, 0.667625
49, 55703, 84918, 127377000, 10.1903, 28234, 42351000, 3.38965, 0.460238, 0.0067765, 0.663629
53, 56637, 84918, 127377000, 10.1903, 28233, 42349500, 3.3902, 0.414909, 0.0067202, 0.667338
57, 56254, 84918, 127377000, 10.1903, 28295, 42442500, 3.39596, 0.408183, 0.0065668, 0.665342
61, 56486, 84918, 127377000, 10.1903, 28235, 42352500, 3.38949, 0.421113, 0.0067997, 0.66673
65, 56177, 84918, 127377000, 10.1903, 28271, 42406500, 3.39598, 0.409534, 0.00625841, 0.665226
69, 56542, 84918, 127377000, 10.1903, 28210, 42315000, 3.38854, 0.423962, 0.00684254, 0.667146
73, 56624, 84918, 127377000, 10.1903, 28234, 42351000, 3.38927, 0.4193, 0.00679628, 0.667279
77, 56544, 84918, 127377000, 10.1903, 28261, 42391500, 3.39418, 0.420181, 0.00654542, 0.666753
81, 56455, 84918, 127377000, 10.1903, 28229, 42343500, 3.38925, 0.425653, 0.00679187, 0.666655
85, 56036, 84918, 127377000, 10.1903, 28230, 42345000, 3.38962, 0.42842, 0.00679458, 0.664989
89, 56285, 84918, 127377000, 10.1903, 28236, 42354000, 3.39172, 0.4247, 0.00663035, 0.665929
93, 56311, 84918, 127377000, 10.1903, 28236, 42354000, 3.38932, 0.411094, 0.00679463, 0.666032
97, 56592, 84918, 127377000, 10.1903, 28258, 42387000, 3.39236, 0.413438, 0.00656291, 0.666965
101, 56342, 84918, 127377000, 10.1903, 28227, 42340500, 3.38921, 0.413468, 0.00678517, 0.666225
105, 56249, 84918, 127377000, 10.1903, 28268, 42402000, 3.39544, 0.411369, 0.00673367, 0.665535
109, 56423, 84918, 127377000, 10.1903, 28221, 42331500, 3.38913, 0.416713, 0.00679523, 0.666592
