Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5227, 84918, 127377000, 10.1903, 79641, 119461500, 9.55771, 0.107647, 0.00244501, 0.0615898
5, 5155, 84918, 127377000, 10.1903, 79711, 119566500, 9.56979, 0.099091, 0.00241879, 0.0607428
9, 5224, 84918, 127377000, 10.1903, 79638, 119457000, 9.55983, 0.108435, 0.00244561, 0.0615588
13, 5301, 84918, 127377000, 10.1903, 79552, 119328000, 9.54936, 0.107561, 0.00244802, 0.0624727
17, 5102, 84918, 127377000, 10.1903, 79757, 119635500, 9.57717, 0.0931529, 0.00241352, 0.0601233
21, 5261, 84918, 127377000, 10.1903, 79591, 119386500, 9.5543, 0.103262, 0.00244258, 0.0620021
25, 5278, 84918, 127377000, 10.1903, 79572, 119358000, 9.55234, 0.108005, 0.00244704, 0.0622039
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 5249, 84918, 127377000, 10.1903, 79597, 119395500, 9.55554, 0.107454, 0.00244533, 0.061865
37, 5223, 84918, 127377000, 10.1903, 79676, 119514000, 9.56214, 0.1028, 0.00242248, 0.0615202
41, 5437, 84918, 127377000, 10.1903, 79439, 119158500, 9.53305, 0.107745, 0.00245041, 0.0640582
45, 5321, 84918, 127377000, 10.1903, 79528, 119292000, 9.54692, 0.10726, 0.00244891, 0.0627114
