Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27447, 84918, 127377000, 10.1903, 56428, 84642000, 8.73414, 0.181257, 0.00267083, 0.327237
5, 27478, 84918, 127377000, 10.1903, 56454, 84681000, 8.75461, 0.171127, 0.00264321, 0.327384
9, 27527, 84918, 127377000, 10.1903, 56352, 84528000, 8.72126, 0.16844, 0.00266682, 0.328175
13, 27590, 84918, 127377000, 10.1903, 56332, 84498000, 8.74088, 0.182498, 0.00266113, 0.328758
17, 27436, 84918, 127377000, 10.1903, 56442, 84663000, 8.73505, 0.189482, 0.00267267, 0.327094
21, 27589, 84918, 127377000, 10.1903, 56280, 84420000, 8.70895, 0.174147, 0.00267847, 0.328953
25, 27569, 84918, 127377000, 10.1903, 56364, 84546000, 8.72384, 0.18568, 0.00267699, 0.328464
29, 27529, 84918, 127377000, 10.1903, 56403, 84604500, 8.73047, 0.175222, 0.00266786, 0.327992
33, 27506, 84918, 127377000, 10.1903, 56364, 84546000, 8.72223, 0.179912, 0.00267559, 0.32796
37, 27458, 84918, 127377000, 10.1903, 56415, 84622500, 8.73039, 0.160619, 0.00265489, 0.327376
