Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78663, 84918, 127377000, 10.1903, 5866, 8799000, 0.70414, 0.662193, 0.00909363, 0.930604
8, 78704, 84918, 127377000, 10.1903, 5818, 8727000, 0.698372, 0.672439, 0.00894161, 0.931166
12, 78764, 84918, 127377000, 10.1903, 5794, 8691000, 0.695483, 0.673549, 0.00905049, 0.931479
16, 78643, 84918, 127377000, 10.1903, 5864, 8796000, 0.703874, 0.664362, 0.00900301, 0.930609
20, 78705, 84918, 127377000, 10.1903, 5804, 8706000, 0.696655, 0.670533, 0.00904859, 0.931321
24, 78704, 84918, 127377000, 10.1903, 5797, 8695500, 0.695762, 0.675164, 0.00898244, 0.931397
28, 78707, 84918, 127377000, 10.1903, 5850, 8775000, 0.702174, 0.667457, 0.00904765, 0.930816
32, 78707, 84918, 127377000, 10.1903, 5851, 8776500, 0.702288, 0.667302, 0.00900613, 0.930805
36, 78706, 84918, 127377000, 10.1903, 5836, 8754000, 0.70047, 0.671367, 0.008989, 0.930969
40, 78700, 84918, 127377000, 10.1903, 5850, 8775000, 0.702135, 0.668065, 0.00895125, 0.93081
44, 78733, 84918, 127377000, 10.1903, 5788, 8682000, 0.694636, 0.677301, 0.00900945, 0.93152
48, 78749, 84918, 127377000, 10.1903, 5801, 8701500, 0.696142, 0.669446, 0.00910289, 0.93139
52, 78733, 84918, 127377000, 10.1903, 5789, 8683500, 0.694798, 0.677779, 0.00915334, 0.931509
56, 78767, 84918, 127377000, 10.1903, 5794, 8691000, 0.6954, 0.678606, 0.00894657, 0.931481
60, 78684, 84918, 127377000, 10.1903, 5844, 8766000, 0.70139, 0.671466, 0.00912626, 0.930863
64, 78755, 84918, 127377000, 10.1903, 5788, 8682000, 0.69466, 0.675419, 0.00900882, 0.931538
68, 78687, 84918, 127377000, 10.1903, 5837, 8755500, 0.700548, 0.672971, 0.00886698, 0.930943
72, 78754, 84918, 127377000, 10.1903, 5789, 8683500, 0.694737, 0.675378, 0.00905226, 0.931526
76, 78778, 84918, 127377000, 10.1903, 5789, 8683500, 0.69475, 0.675158, 0.00905582, 0.931545
80, 78705, 84918, 127377000, 10.1903, 5816, 8724000, 0.697973, 0.66673, 0.00908149, 0.931189
84, 78742, 84918, 127377000, 10.1903, 5789, 8683500, 0.694724, 0.673057, 0.0090606, 0.931516
88, 78716, 84918, 127377000, 10.1903, 5791, 8686500, 0.69497, 0.67418, 0.00908461, 0.931473
92, 78712, 84918, 127377000, 10.1903, 5832, 8748000, 0.699851, 0.669855, 0.00904368, 0.931018
96, 78773, 84918, 127377000, 10.1903, 5788, 8682000, 0.694648, 0.675115, 0.009014, 0.931552
100, 78752, 84918, 127377000, 10.1903, 5789, 8683500, 0.694743, 0.68026, 0.00913151, 0.931524
104, 78710, 84918, 127377000, 10.1903, 5791, 8686500, 0.694953, 0.675525, 0.00904036, 0.931468
108, 78666, 84918, 127377000, 10.1903, 5860, 8790000, 0.703434, 0.665902, 0.00901234, 0.930672
112, 78765, 84918, 127377000, 10.1903, 5798, 8697000, 0.69599, 0.672652, 0.0090051, 0.931436
