Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79607, 84918, 127377000, 10.1903, 4763, 7144500, 1.58024, 0.595102, 0.0130121, 0.943546
5, 79396, 84918, 127377000, 10.1903, 4977, 7465500, 1.65286, 0.560479, 0.0121501, 0.941012
9, 79622, 84918, 127377000, 10.1903, 4727, 7090500, 1.55339, 0.58896, 0.0131344, 0.943959
13, 79397, 84918, 127377000, 10.1903, 4971, 7456500, 1.65053, 0.57034, 0.0126371, 0.94108
17, 79507, 84918, 127377000, 10.1903, 4861, 7291500, 1.59723, 0.611489, 0.0128099, 0.942383
21, 79467, 84918, 127377000, 10.1903, 4901, 7351500, 1.61031, 0.596573, 0.0130736, 0.941909
25, 79470, 84918, 127377000, 10.1903, 4911, 7366500, 1.61377, 0.630273, 0.0125433, 0.9418
29, 79520, 84918, 127377000, 10.1903, 4864, 7296000, 1.59853, 0.605773, 0.0135639, 0.942359
33, 79570, 84918, 127377000, 10.1903, 4791, 7186500, 1.57428, 0.58762, 0.0131897, 0.943208
37, 79337, 84918, 127377000, 10.1903, 5009, 7513500, 1.66196, 0.568157, 0.0125562, 0.940614
41, 79517, 84918, 127377000, 10.1903, 4803, 7204500, 1.57799, 0.600492, 0.0129766, 0.943038
45, 79463, 84918, 127377000, 10.1903, 4865, 7297500, 1.5987, 0.589528, 0.0132772, 0.942309
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79505, 84918, 127377000, 10.1903, 4828, 7242000, 1.60186, 0.6051, 0.012955, 0.942751
57, 79285, 84918, 127377000, 10.1903, 5050, 7575000, 1.67563, 0.571727, 0.0115998, 0.94012
61, 79442, 84918, 127377000, 10.1903, 4878, 7317000, 1.60308, 0.614538, 0.0124394, 0.942149
65, 79443, 84918, 127377000, 10.1903, 4896, 7344000, 1.62568, 0.565259, 0.0129763, 0.941949
69, 80173, 84918, 127377000, 10.1903, 4151, 6226500, 1.38248, 0.781209, 0.00877921, 0.950773
73, 79448, 84918, 127377000, 10.1903, 4904, 7356000, 1.61123, 0.62534, 0.0123436, 0.941863
