Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 597, 895500, 0.071749, 1.25243, 0.0625391, 0.992846
6, 83110, 84918, 127377000, 10.1903, 657, 985500, 0.0790469, 1.22788, 0.0555463, 0.992157
10, 83075, 84918, 127377000, 10.1903, 620, 930000, 0.0744072, 1.21737, 0.0618569, 0.992592
14, 83058, 84918, 127377000, 10.1903, 594, 891000, 0.0714925, 1.23643, 0.0642581, 0.992899
18, 82680, 84918, 127377000, 10.1903, 576, 864000, 0.0691793, 1.26625, 0.0592079, 0.993082
22, 82805, 84918, 127377000, 10.1903, 630, 945000, 0.0756248, 1.2817, 0.0597434, 0.992449
26, 83401, 84918, 127377000, 10.1903, 587, 880500, 0.0705211, 1.23711, 0.0609927, 0.993011
30, 83359, 84918, 127377000, 10.1903, 598, 897000, 0.0718592, 1.26533, 0.0624253, 0.992877
34, 82704, 84918, 127377000, 10.1903, 605, 907500, 0.0726671, 1.28585, 0.0593705, 0.992738
38, 83347, 84918, 127377000, 10.1903, 577, 865500, 0.0692798, 1.23398, 0.0586147, 0.993125
42, 82677, 84918, 127377000, 10.1903, 592, 888000, 0.0711174, 1.23859, 0.0599018, 0.992891
