Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80960, 84918, 127377000, 10.1903, 3373, 5059500, 0.406806, 0.342867, 0.0139767, 0.960004
7, 80735, 84918, 127377000, 10.1903, 3424, 5136000, 0.412954, 0.354763, 0.0134917, 0.959315
11, 80886, 84918, 127377000, 10.1903, 3449, 5173500, 0.415995, 0.334154, 0.0140383, 0.959104
15, 80802, 84918, 127377000, 10.1903, 3626, 5439000, 0.437237, 0.335783, 0.0155893, 0.957052
19, 83930, 84918, 127377000, 10.1903, 82, 123000, 0.0104705, 0.719268, 0.0966043, 0.999024
23, 82282, 84918, 127377000, 10.1903, 1981, 2971500, 0.238933, 0.401516, 0.0177842, 0.97649
27, 81864, 84918, 127377000, 10.1903, 2269, 3403500, 0.274159, 0.385318, 0.0199899, 0.973031
31, 81534, 84918, 127377000, 10.1903, 2624, 3936000, 0.317042, 0.333634, 0.018919, 0.968821
35, 81583, 84918, 127377000, 10.1903, 2588, 3882000, 0.31269, 0.363853, 0.0173995, 0.969253
39, 81515, 84918, 127377000, 10.1903, 2666, 3999000, 0.322111, 0.340042, 0.0181747, 0.96833
43, 81315, 84918, 127377000, 10.1903, 2899, 4348500, 0.350256, 0.351477, 0.0158524, 0.965576
47, 81509, 84918, 127377000, 10.1903, 2702, 4053000, 0.326452, 0.329996, 0.0179353, 0.967914
51, 81504, 84918, 127377000, 10.1903, 2617, 3925500, 0.316204, 0.329211, 0.0184648, 0.96889
55, 81059, 84918, 127377000, 10.1903, 3170, 4755000, 0.382311, 0.33115, 0.0161729, 0.962365
59, 81383, 84918, 127377000, 10.1903, 2875, 4312500, 0.346766, 0.323265, 0.0196676, 0.965879
63, 80964, 84918, 127377000, 10.1903, 3327, 4990500, 0.401274, 0.331367, 0.0161676, 0.96053
67, 80861, 84918, 127377000, 10.1903, 3404, 5106000, 0.410558, 0.303503, 0.018013, 0.959604
71, 81178, 84918, 127377000, 10.1903, 3029, 4543500, 0.365326, 0.312953, 0.0167846, 0.964029
75, 81071, 84918, 127377000, 10.1903, 3117, 4675500, 0.376615, 0.316613, 0.0189115, 0.962976
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81080, 84918, 127377000, 10.1903, 3193, 4789500, 0.385102, 0.312366, 0.0197407, 0.962111
87, 80837, 84918, 127377000, 10.1903, 3500, 5250000, 0.422114, 0.318535, 0.0164493, 0.9585
91, 80948, 84918, 127377000, 10.1903, 3397, 5095500, 0.409685, 0.317833, 0.0193441, 0.959725
95, 80773, 84918, 127377000, 10.1903, 3569, 5353500, 0.430424, 0.306301, 0.0183292, 0.957684
99, 80512, 84918, 127377000, 10.1903, 3853, 5779500, 0.464616, 0.308483, 0.0157932, 0.954329
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80594, 84918, 127377000, 10.1903, 3793, 5689500, 0.457377, 0.282482, 0.0163803, 0.955052
111, 80546, 84918, 127377000, 10.1903, 3694, 5541000, 0.446329, 0.282594, 0.0162314, 0.956149
115, 81012, 84918, 127377000, 10.1903, 3344, 5016000, 0.403337, 0.472185, 0.0184121, 0.960358
