Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 3, 4500, 0.0358733, 0.835404, 0.123062, 0.999964
6, 84157, 84918, 127377000, 10.1903, 13, 19500, 0.0911501, 0.620823, 0.0833619, 0.999846
10, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84205, 84918, 127377000, 10.1903, 20, 30000, 0.16433, 0.34705, 0.0696652, 0.999763
18, 84188, 84918, 127377000, 10.1903, 1, 1500, 0.00858701, 1.23495, 0, 0.999988
22, 84222, 84918, 127377000, 10.1903, 3, 4500, 0.0236123, 1.03858, 0.305468, 0.999964
26, 84212, 84918, 127377000, 10.1903, 13, 19500, 0.102125, 0.400662, 0.102652, 0.999846
30, 84223, 84918, 127377000, 10.1903, 2, 3000, 0.0156229, 1.0541, 0.53084, 0.999976
34, 84221, 84918, 127377000, 10.1903, 4, 6000, 0.0310028, 1.11587, 0.193054, 0.999953
38, 84172, 84918, 127377000, 10.1903, 2, 3000, 0.0159335, 1.05665, 0.461149, 0.999976
42, 84160, 84918, 127377000, 10.1903, 3, 4500, 0.0362357, 0.822434, 0.128973, 0.999964
46, 84172, 84918, 127377000, 10.1903, 1, 1500, 0.00796101, 1.28831, 0, 0.999988
50, 84171, 84918, 127377000, 10.1903, 1, 1500, 0.00794262, 1.2918, 0, 0.999988
54, 84155, 84918, 127377000, 10.1903, 16, 24000, 0.112843, 0.621256, 0.102329, 0.99981
