Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83665, 84918, 127377000, 10.1903, 348, 522000, 0.0418242, 0.925925, 0.119121, 0.995858
5, 80999, 84918, 127377000, 10.1903, 3279, 4918500, 0.394106, 0.40231, 0.0178371, 0.961093
9, 81707, 84918, 127377000, 10.1903, 2513, 3769500, 0.302035, 0.385422, 0.0208445, 0.970161
13, 81284, 84918, 127377000, 10.1903, 2918, 4377000, 0.351533, 0.392672, 0.0177618, 0.965345
17, 80894, 84918, 127377000, 10.1903, 3281, 4921500, 0.394337, 0.365127, 0.0189695, 0.961022
21, 81328, 84918, 127377000, 10.1903, 2838, 4257000, 0.341912, 0.363654, 0.0227032, 0.966281
25, 81400, 84918, 127377000, 10.1903, 2792, 4188000, 0.335939, 0.390221, 0.0210066, 0.966838
29, 81432, 84918, 127377000, 10.1903, 2811, 4216500, 0.338673, 0.39446, 0.0189817, 0.966632
33, 83907, 84918, 127377000, 10.1903, 83, 124500, 0.00999877, 0.807348, 0.211951, 0.999012
37, 81287, 84918, 127377000, 10.1903, 3098, 4647000, 0.373244, 0.348702, 0.0209522, 0.963287
41, 81730, 84918, 127377000, 10.1903, 2556, 3834000, 0.30794, 0.393897, 0.019973, 0.969675
45, 81134, 84918, 127377000, 10.1903, 3427, 5140500, 0.411881, 0.338347, 0.0200888, 0.959473
49, 81777, 84918, 127377000, 10.1903, 2474, 3711000, 0.297716, 0.411968, 0.0233234, 0.970635
53, 81993, 84918, 127377000, 10.1903, 2252, 3378000, 0.270998, 0.365306, 0.0237416, 0.973268
57, 81592, 84918, 127377000, 10.1903, 2741, 4111500, 0.329856, 0.377567, 0.0190238, 0.967498
61, 81632, 84918, 127377000, 10.1903, 2723, 4084500, 0.327687, 0.385679, 0.0218992, 0.96772
65, 81245, 84918, 127377000, 10.1903, 2738, 4107000, 0.329475, 0.360504, 0.0215028, 0.967398
69, 81359, 84918, 127377000, 10.1903, 2866, 4299000, 0.345281, 0.359261, 0.0211569, 0.965972
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81223, 84918, 127377000, 10.1903, 3140, 4710000, 0.377796, 0.359659, 0.0209216, 0.96278
81, 81449, 84918, 127377000, 10.1903, 2780, 4170000, 0.334543, 0.396565, 0.0217229, 0.966995
85, 80870, 84918, 127377000, 10.1903, 3216, 4824000, 0.387444, 0.350915, 0.0203216, 0.961753
89, 80793, 84918, 127377000, 10.1903, 3343, 5014500, 0.402741, 0.3144, 0.0192931, 0.960267
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80765, 84918, 127377000, 10.1903, 3496, 5244000, 0.420651, 0.327414, 0.0192133, 0.95851
101, 80767, 84918, 127377000, 10.1903, 3394, 5091000, 0.407924, 0.359198, 0.0225547, 0.959673
