Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83777, 84918, 127377000, 10.1903, 225, 337500, 0.0270172, 1.01918, 0.089235, 0.997321
6, 82610, 84918, 127377000, 10.1903, 1802, 2703000, 0.216406, 1.01552, 0.0366896, 0.978652
10, 82408, 84918, 127377000, 10.1903, 1800, 2700000, 0.216145, 1.01941, 0.0342947, 0.978624
14, 82506, 84918, 127377000, 10.1903, 1804, 2706000, 0.216648, 1.01521, 0.0359272, 0.978603
18, 81605, 84918, 127377000, 10.1903, 1892, 2838000, 0.227189, 1.07418, 0.0359171, 0.977341
22, 81674, 84918, 127377000, 10.1903, 2113, 3169500, 0.253754, 1.0259, 0.0361148, 0.974781
26, 81907, 84918, 127377000, 10.1903, 1907, 2860500, 0.229002, 1.00298, 0.0372974, 0.977247
30, 81909, 84918, 127377000, 10.1903, 1927, 2890500, 0.231422, 0.995568, 0.0366825, 0.977015
34, 82408, 84918, 127377000, 10.1903, 1928, 2892000, 0.23154, 1.02733, 0.0380003, 0.977139
38, 82154, 84918, 127377000, 10.1903, 2068, 3102000, 0.248519, 1.03123, 0.0372795, 0.975446
42, 82163, 84918, 127377000, 10.1903, 1938, 2907000, 0.232757, 1.0115, 0.0343043, 0.976956
46, 81275, 84918, 127377000, 10.1903, 1714, 2571000, 0.205845, 1.10722, 0.0347941, 0.979347
50, 82381, 84918, 127377000, 10.1903, 2010, 3015000, 0.241395, 1.02915, 0.0350404, 0.976182
54, 81450, 84918, 127377000, 10.1903, 1946, 2919000, 0.233705, 1.01405, 0.0356172, 0.976666
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81608, 84918, 127377000, 10.1903, 2242, 3363000, 0.269224, 1.01621, 0.0362121, 0.973262
66, 82417, 84918, 127377000, 10.1903, 1821, 2731500, 0.218701, 1.01282, 0.0354699, 0.978383
